342.4644	220.1191
345.0239	220.1191
345.0239	220.6310
354.7501	220.6310
354.7501	220.1191
358.8453	220.1191
358.8453	220.6310
359.8691	220.6310
359.8691	221.1429
360.3810	221.1429
360.3810	221.6548
361.4048	221.6548
361.4048	222.1667
361.9167	222.1667
361.9167	222.6786
362.9405	222.6786
362.9405	223.1905
363.4525	223.1905
363.4525	223.7024
364.4763	223.7024
364.4763	224.2143
364.9882	224.2143
364.9882	224.7262
366.0120	224.7262
366.0120	225.2381
367.0358	225.2381
367.0358	225.7500
367.5477	225.7500
367.5477	226.2619
368.5715	226.2619
368.5715	226.7739
369.5953	226.7739
369.5953	227.2858
370.6191	227.2858
370.6191	227.7977
371.1310	227.7977
371.1310	228.3096
371.6429	228.3096
371.6429	228.8215
372.1548	228.8215
372.1548	229.3334
372.6667	229.3334
372.6667	229.8453
373.1786	229.8453
373.1786	230.3572
373.6905	230.3572
373.6905	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
377.2739	232.9167
377.2739	233.4286
378.2977	233.4286
378.2977	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
381.3691	234.9643
381.3691	235.4762
382.3929	235.4762
382.3929	235.9881
384.9525	235.9881
384.9525	236.5000
387.5120	236.5000
387.5120	235.9881
390.0715	235.9881
390.0715	235.4762
391.0953	235.4762
391.0953	234.9643
392.1191	234.9643
392.1191	234.4524
392.6310	234.4524
392.6310	233.9405
393.1429	233.9405
393.1429	233.4286
393.6548	233.4286
393.6548	232.9167
394.1667	232.9167
394.1667	232.4048
394.6786	232.4048
394.6786	231.8929
395.1906	231.8929
395.1906	231.3810
398.2620	231.3810
398.2620	231.8929
398.7739	231.8929
398.7739	232.4048
399.2858	232.4048
399.2858	232.9167
399.7977	232.9167
399.7977	233.9405
399.2858	233.9405
399.2858	234.4524
397.2382	234.4524
397.2382	234.9643
396.2144	234.9643
396.2144	235.4762
395.1906	235.4762
395.1906	235.9881
394.6786	235.9881
394.6786	236.5000
394.1667	236.5000
394.1667	237.0119
393.6548	237.0119
393.6548	237.5239
393.1429	237.5239
393.1429	238.0358
392.6310	238.0358
392.6310	239.0596
392.1191	239.0596
392.1191	240.0834
391.6072	240.0834
391.6072	242.6429
391.0953	242.6429
391.0953	245.7143
391.6072	245.7143
391.6072	248.2739
392.1191	248.2739
392.1191	249.2977
392.6310	249.2977
392.6310	250.3215
393.1429	250.3215
393.1429	250.8334
393.6548	250.8334
393.6548	251.3453
394.1667	251.3453
394.1667	251.8572
394.6786	251.8572
394.6786	252.3691
395.1906	252.3691
395.1906	252.8810
395.7025	252.8810
395.7025	253.3929
396.2144	253.3929
396.2144	253.9048
396.7263	253.9048
396.7263	254.4167
397.2382	254.4167
397.2382	254.9286
397.7501	254.9286
397.7501	255.9524
398.2620	255.9524
398.2620	256.9762
398.7739	256.9762
398.7739	258.0000
399.2858	258.0000
399.2858	259.0239
399.7977	259.0239
399.7977	259.5358
400.3096	259.5358
400.3096	271.3096
399.7977	271.3096
399.7977	273.8691
399.2858	273.8691
399.2858	274.8929
398.7739	274.8929
398.7739	276.4286
398.2620	276.4286
398.2620	276.9405
397.7501	276.9405
397.7501	277.4524
397.2382	277.4524
397.2382	278.4762
396.7263	278.4762
396.7263	279.5001
396.2144	279.5001
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.5715
394.1667	282.5715
