342.9763	231.8929
346.0477	231.8929
346.0477	232.4048
348.6072	232.4048
348.6072	232.9167
351.1667	232.9167
351.1667	232.4048
354.7501	232.4048
354.7501	232.9167
355.7739	232.9167
355.7739	233.4286
356.2858	233.4286
356.2858	233.9405
356.7977	233.9405
356.7977	234.4524
357.3096	234.4524
357.3096	234.9643
357.8215	234.9643
357.8215	235.4762
358.8453	235.4762
358.8453	235.9881
359.3572	235.9881
359.3572	236.5000
359.8691	236.5000
359.8691	237.0119
360.3810	237.0119
360.3810	237.5239
361.4048	237.5239
361.4048	238.0358
362.4286	238.0358
362.4286	238.5477
364.9882	238.5477
364.9882	239.0596
369.0834	239.0596
369.0834	238.5477
371.6429	238.5477
371.6429	238.0358
372.6667	238.0358
372.6667	237.5239
373.6905	237.5239
373.6905	237.0119
374.2025	237.0119
374.2025	236.5000
374.7144	236.5000
374.7144	235.9881
375.2263	235.9881
375.2263	235.4762
375.7382	235.4762
375.7382	234.9643
376.2501	234.9643
376.2501	234.4524
378.2977	234.4524
378.2977	234.9643
379.3215	234.9643
379.3215	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.3691	236.5000
381.3691	237.5239
381.8810	237.5239
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
382.9048	239.0596
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.9763	241.6191
385.9763	242.1310
387.0001	242.1310
387.0001	242.6429
389.5596	242.6429
389.5596	243.1548
392.1191	243.1548
392.1191	242.6429
394.6786	242.6429
394.6786	242.1310
395.7025	242.1310
395.7025	241.6191
396.7263	241.6191
396.7263	241.1072
397.2382	241.1072
397.2382	240.5953
399.7977	240.5953
399.7977	241.1072
400.3096	241.1072
400.3096	241.6191
400.8215	241.6191
400.8215	243.6667
400.3096	243.6667
400.3096	244.1786
399.7977	244.1786
399.7977	244.6905
399.2858	244.6905
399.2858	245.7143
398.7739	245.7143
398.7739	246.7381
398.2620	246.7381
398.2620	249.2977
397.7501	249.2977
397.7501	252.3691
398.2620	252.3691
398.2620	254.9286
398.7739	254.9286
398.7739	255.9524
399.2858	255.9524
399.2858	256.9762
399.7977	256.9762
399.7977	258.0000
400.3096	258.0000
400.3096	259.0239
400.8215	259.0239
400.8215	260.0477
401.3334	260.0477
401.3334	260.5596
401.8453	260.5596
401.8453	261.0715
402.3572	261.0715
402.3572	261.5834
402.8691	261.5834
402.8691	266.7024
403.3810	266.7024
403.3810	269.2620
403.8929	269.2620
403.8929	270.2858
404.4048	270.2858
404.4048	270.7977
403.8929	270.7977
403.8929	278.4762
