379.8334	219.6072
380.8572	219.6072
380.8572	220.1191
382.3929	220.1191
382.3929	220.6310
383.4167	220.6310
383.4167	221.1429
384.4405	221.1429
384.4405	221.6548
385.4644	221.6548
385.4644	222.1667
388.0239	222.1667
388.0239	225.7500
387.5120	225.7500
387.5120	229.3334
388.0239	229.3334
388.0239	231.8929
388.5358	231.8929
388.5358	232.9167
389.0477	232.9167
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	236.5000
392.6310	236.5000
392.6310	237.0119
393.6548	237.0119
393.6548	237.5239
396.2144	237.5239
396.2144	238.0358
400.3096	238.0358
400.3096	238.5477
401.3334	238.5477
401.3334	239.5715
401.8453	239.5715
401.8453	241.6191
401.3334	241.6191
401.3334	245.2024
400.8215	245.2024
400.8215	245.7143
398.7739	245.7143
398.7739	246.2262
397.7501	246.2262
397.7501	246.7381
396.7263	246.7381
396.7263	247.2500
396.2144	247.2500
396.2144	247.7620
395.7025	247.7620
395.7025	248.2739
395.1906	248.2739
395.1906	248.7858
394.6786	248.7858
394.6786	249.2977
394.1667	249.2977
394.1667	250.3215
393.6548	250.3215
393.6548	251.3453
393.1429	251.3453
393.1429	252.8810
392.6310	252.8810
392.6310	255.4405
392.1191	255.4405
392.1191	258.0000
392.6310	258.0000
392.6310	260.5596
393.1429	260.5596
393.1429	263.6310
393.6548	263.6310
393.6548	266.1905
394.1667	266.1905
394.1667	267.7262
394.6786	267.7262
394.6786	270.2858
394.1667	270.2858
394.1667	274.8929
393.6548	274.8929
393.6548	276.9405
393.1429	276.9405
393.1429	277.9643
392.6310	277.9643
392.6310	280.0120
392.1191	280.0120
392.1191	281.0358
391.6072	281.0358
391.6072	282.0596
391.0953	282.0596
391.0953	283.0834
390.5834	283.0834
390.5834	284.1072
390.0715	284.1072
390.0715	285.1310
389.5596	285.1310
389.5596	286.6667
389.0477	286.6667
389.0477	287.1786
388.5358	287.1786
388.5358	288.2024
388.0239	288.2024
388.0239	289.2262
387.5120	289.2262
387.5120	290.2501
387.0001	290.2501
387.0001	290.7620
