350.6548	221.1429
352.1905	221.1429
352.1905	221.6548
352.7024	221.6548
352.7024	222.1667
353.2144	222.1667
353.2144	222.6786
353.7263	222.6786
353.7263	223.1905
354.7501	223.1905
354.7501	223.7024
355.7739	223.7024
355.7739	224.2143
356.7977	224.2143
356.7977	224.7262
357.8215	224.7262
357.8215	225.2381
359.8691	225.2381
359.8691	225.7500
360.3810	225.7500
360.3810	226.2619
361.4048	226.2619
361.4048	226.7739
362.4286	226.7739
362.4286	227.2858
364.9882	227.2858
364.9882	227.7977
368.5715	227.7977
368.5715	227.2858
369.0834	227.2858
369.0834	227.7977
370.6191	227.7977
370.6191	228.3096
371.6429	228.3096
371.6429	229.3334
372.1548	229.3334
372.1548	229.8453
372.6667	229.8453
372.6667	230.3572
373.1786	230.3572
373.1786	230.8691
373.6905	230.8691
373.6905	231.3810
374.2025	231.3810
374.2025	231.8929
374.7144	231.8929
374.7144	232.4048
375.2263	232.4048
375.2263	232.9167
375.7382	232.9167
375.7382	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
381.3691	238.0358
381.3691	238.5477
382.3929	238.5477
382.3929	239.0596
383.9286	239.0596
383.9286	239.5715
384.4405	239.5715
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
386.4882	241.1072
386.4882	241.6191
387.5120	241.6191
387.5120	242.1310
390.0715	242.1310
390.0715	242.6429
393.1429	242.6429
393.1429	242.1310
397.2382	242.1310
397.2382	241.6191
398.2620	241.6191
398.2620	242.1310
399.2858	242.1310
399.2858	242.6429
400.3096	242.6429
400.3096	243.1548
400.8215	243.1548
400.8215	244.1786
401.3334	244.1786
401.3334	245.2024
401.8453	245.2024
401.8453	246.2262
402.3572	246.2262
402.3572	247.2500
402.8691	247.2500
402.8691	247.7620
403.3810	247.7620
403.3810	248.7858
402.8691	248.7858
402.8691	249.8096
402.3572	249.8096
402.3572	250.8334
401.8453	250.8334
401.8453	252.3691
401.3334	252.3691
401.3334	252.8810
400.8215	252.8810
400.8215	253.3929
400.3096	253.3929
400.3096	253.9048
399.2858	253.9048
399.2858	254.4167
397.7501	254.4167
397.7501	254.9286
396.2144	254.9286
396.2144	255.4405
395.1906	255.4405
395.1906	255.9524
394.1667	255.9524
394.1667	256.4643
393.1429	256.4643
393.1429	256.9762
392.6310	256.9762
392.6310	257.4881
392.1191	257.4881
392.1191	258.0000
391.6072	258.0000
391.6072	258.5120
391.0953	258.5120
391.0953	259.0239
390.5834	259.0239
390.5834	260.0477
390.0715	260.0477
390.0715	261.0715
389.5596	261.0715
389.5596	263.6310
389.0477	263.6310
389.0477	266.1905
389.5596	266.1905
389.5596	266.7024
389.0477	266.7024
389.0477	272.3334
388.5358	272.3334
388.5358	273.8691
388.0239	273.8691
388.0239	275.4048
387.5120	275.4048
387.5120	276.4286
387.0001	276.4286
387.0001	277.4524
386.4882	277.4524
386.4882	278.9881
385.9763	278.9881
385.9763	280.0120
385.4644	280.0120
385.4644	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.0834
383.9286	283.0834
383.9286	284.1072
382.9048	284.1072
382.9048	284.6191
382.3929	284.6191
382.3929	285.1310
381.8810	285.1310
381.8810	285.6429
381.3691	285.6429
381.3691	286.1548
380.3453	286.1548
380.3453	286.6667
379.3215	286.6667
379.3215	287.1786
378.2977	287.1786
378.2977	287.6905
377.2739	287.6905
377.2739	288.2024
376.7620	288.2024
376.7620	288.7143
375.7382	288.7143
375.7382	289.2262
372.1548	289.2262
372.1548	289.7382
369.5953	289.7382
369.5953	290.2501
368.5715	290.2501
368.5715	290.7620
367.5477	290.7620
367.5477	291.2739
366.5239	291.2739
366.5239	291.7858
365.5001	291.7858
365.5001	292.2977
364.4763	292.2977
364.4763	292.8096
363.9644	292.8096
363.9644	293.3215
362.4286	293.3215
362.4286	292.8096
359.8691	292.8096
359.8691	292.2977
356.7977	292.2977
356.7977	292.8096
354.2382	292.8096
354.2382	293.3215
353.2144	293.3215
353.2144	293.8334
352.1905	293.8334
352.1905	294.3453
351.6786	294.3453
351.6786	294.8572
351.1667	294.8572
351.1667	295.3691
350.6548	295.3691
350.6548	295.8810
350.1429	295.8810
350.1429	296.3929
349.6310	296.3929
349.6310	297.4167
349.1191	297.4167
349.1191	298.4405
348.6072	298.4405
348.6072	301.0001
348.0953	301.0001
348.0953	303.5596
348.6072	303.5596
348.6072	306.1191
349.1191	306.1191
349.1191	307.1429
349.6310	307.1429
349.6310	309.7024
348.0953	309.7024
348.0953	310.2143
344.5120	310.2143
344.5120	310.7262
342.4644	310.7262
342.4644	310.2143
341.9524	310.2143
341.9524	307.6548
342.4644	307.6548
342.4644	299.4643
341.9524	299.4643
341.9524	296.9048
341.4405	296.9048
341.4405	294.8572
340.9286	294.8572
340.9286	293.8334
340.4167	293.8334
340.4167	292.8096
339.9048	292.8096
339.9048	292.2977
339.3929	292.2977
339.3929	291.7858
338.8810	291.7858
338.8810	291.2739
338.3691	291.2739
338.3691	290.7620
337.8572	290.7620
337.8572	290.2501
337.3453	290.2501
337.3453	289.7382
