351.1667	219.0953
352.7024	219.0953
352.7024	219.6072
353.2144	219.6072
353.2144	220.1191
353.7263	220.1191
353.7263	220.6310
354.7501	220.6310
354.7501	221.1429
355.7739	221.1429
355.7739	221.6548
358.3334	221.6548
358.3334	222.1667
361.4048	222.1667
361.4048	222.6786
361.9167	222.6786
361.9167	223.1905
362.4286	223.1905
362.4286	223.7024
362.9405	223.7024
362.9405	224.2143
363.4525	224.2143
363.4525	224.7262
363.9644	224.7262
363.9644	225.2381
364.4763	225.2381
364.4763	225.7500
365.5001	225.7500
365.5001	226.2619
366.5239	226.2619
366.5239	226.7739
368.0596	226.7739
368.0596	227.2858
370.6191	227.2858
370.6191	227.7977
372.1548	227.7977
372.1548	228.3096
373.1786	228.3096
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.8691
374.7144	230.8691
374.7144	231.8929
375.2263	231.8929
375.2263	232.9167
375.7382	232.9167
375.7382	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.8810	238.0358
381.8810	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.9525	240.0834
384.9525	240.5953
385.9763	240.5953
385.9763	241.1072
388.5358	241.1072
388.5358	241.6191
393.6548	241.6191
393.6548	241.1072
402.8691	241.1072
402.8691	241.6191
404.9167	241.6191
404.9167	242.1310
406.4525	242.1310
406.4525	242.6429
407.4763	242.6429
407.4763	243.1548
406.9644	243.1548
406.9644	248.2739
406.4525	248.2739
406.4525	248.7858
405.9406	248.7858
405.9406	249.8096
405.4286	249.8096
405.4286	250.3215
404.9167	250.3215
404.9167	251.3453
403.8929	251.3453
403.8929	251.8572
403.3810	251.8572
403.3810	252.3691
402.8691	252.3691
402.8691	252.8810
401.3334	252.8810
401.3334	253.3929
400.3096	253.3929
400.3096	253.9048
399.2858	253.9048
399.2858	254.4167
398.7739	254.4167
398.7739	254.9286
398.2620	254.9286
398.2620	255.4405
397.7501	255.4405
397.7501	255.9524
397.2382	255.9524
397.2382	256.4643
396.7263	256.4643
396.7263	256.9762
396.2144	256.9762
396.2144	257.4881
395.7025	257.4881
395.7025	258.5120
395.1906	258.5120
395.1906	259.5358
394.6786	259.5358
394.6786	262.0953
394.1667	262.0953
394.1667	265.1667
393.6548	265.1667
393.6548	267.7262
394.1667	267.7262
394.1667	269.2620
393.6548	269.2620
393.6548	270.2858
393.1429	270.2858
393.1429	272.8453
392.6310	272.8453
392.6310	273.8691
392.1191	273.8691
392.1191	274.3810
391.6072	274.3810
391.6072	274.8929
391.0953	274.8929
391.0953	275.4048
390.5834	275.4048
390.5834	275.9167
390.0715	275.9167
390.0715	276.4286
389.5596	276.4286
389.5596	276.9405
389.0477	276.9405
389.0477	277.9643
388.5358	277.9643
388.5358	278.9881
388.0239	278.9881
388.0239	280.0120
387.5120	280.0120
387.5120	281.0358
387.0001	281.0358
387.0001	282.0596
386.4882	282.0596
386.4882	282.5715
385.9763	282.5715
385.9763	283.0834
385.4644	283.0834
385.4644	283.5953
384.9525	283.5953
384.9525	284.1072
384.4405	284.1072
384.4405	284.6191
383.9286	284.6191
383.9286	285.1310
383.4167	285.1310
383.4167	285.6429
382.9048	285.6429
382.9048	286.1548
382.3929	286.1548
382.3929	286.6667
381.8810	286.6667
381.8810	287.6905
381.3691	287.6905
381.3691	288.2024
380.8572	288.2024
380.8572	289.2262
379.3215	289.2262
379.3215	289.7382
378.2977	289.7382
378.2977	290.2501
377.2739	290.2501
377.2739	290.7620
376.7620	290.7620
376.7620	291.2739
374.2025	291.2739
374.2025	291.7858
372.6667	291.7858
372.6667	292.2977
371.6429	292.2977
371.6429	292.8096
370.6191	292.8096
370.6191	293.3215
369.5953	293.3215
369.5953	293.8334
369.0834	293.8334
369.0834	294.3453
368.5715	294.3453
368.5715	294.8572
368.0596	294.8572
368.0596	295.3691
367.5477	295.3691
367.5477	295.8810
366.0120	295.8810
366.0120	296.3929
363.4525	296.3929
363.4525	295.8810
360.8929	295.8810
360.8929	296.3929
358.3334	296.3929
358.3334	296.9048
357.3096	296.9048
357.3096	297.4167
356.2858	297.4167
356.2858	297.9286
355.7739	297.9286
355.7739	298.4405
355.2620	298.4405
355.2620	298.9524
354.7501	298.9524
354.7501	299.4643
354.2382	299.4643
354.2382	299.9762
353.7263	299.9762
353.7263	301.0001
353.2144	301.0001
353.2144	302.0239
352.7024	302.0239
352.7024	304.5834
352.1905	304.5834
352.1905	307.1429
351.6786	307.1429
351.6786	307.6548
351.1667	307.6548
351.1667	308.1667
346.0477	308.1667
346.0477	308.6786
344.0001	308.6786
344.0001	296.3929
343.4882	296.3929
343.4882	293.8334
342.9763	293.8334
342.9763	292.8096
342.4644	292.8096
342.4644	291.7858
341.9524	291.7858
341.9524	291.2739
341.4405	291.2739
341.4405	290.7620
340.9286	290.7620
340.9286	290.2501
340.4167	290.2501
340.4167	289.7382
339.9048	289.7382
339.9048	289.2262
338.8810	289.2262
338.8810	288.7143
337.8572	288.7143
337.8572	288.2024
337.3453	288.2024
337.3453	287.6905
336.8334	287.6905
336.8334	286.1548
336.3215	286.1548
336.3215	285.1310
335.8096	285.1310
335.8096	284.1072
335.2977	284.1072
335.2977	283.5953
334.7858	283.5953
334.7858	283.0834
334.2739	283.0834
334.2739	282.5715
333.7620	282.5715
333.7620	282.0596
333.2501	282.0596
333.2501	281.5477
332.2263	281.5477
332.2263	281.0358
331.2024	281.0358
331.2024	280.5239
329.1548	280.5239
329.1548	280.0120
327.6191	280.0120
327.6191	279.5001
327.1072	279.5001
327.1072	278.9881
326.5953	278.9881
326.5953	278.4762
326.0834	278.4762
326.0834	277.9643
325.5715	277.9643
325.5715	277.4524
325.0596	277.4524
325.0596	276.9405
324.5477	276.9405
324.5477	276.4286
324.0358	276.4286
324.0358	274.8929
323.5239	274.8929
323.5239	273.8691
323.0120	273.8691
323.0120	272.8453
322.5001	272.8453
322.5001	268.7501
321.9882	268.7501
321.9882	266.7024
322.5001	266.7024
322.5001	255.4405
323.0120	255.4405
323.0120	252.8810
322.5001	252.8810
322.5001	251.3453
323.0120	251.3453
323.0120	248.2739
322.5001	248.2739
322.5001	246.2262
323.0120	246.2262
323.0120	245.7143
323.5239	245.7143
323.5239	245.2024
324.0358	245.2024
324.0358	244.1786
324.5477	244.1786
324.5477	243.1548
325.0596	243.1548
325.0596	242.1310
325.5715	242.1310
325.5715	241.1072
326.0834	241.1072
326.0834	239.5715
326.5953	239.5715
326.5953	239.0596
327.1072	239.0596
327.1072	238.5477
327.6191	238.5477
327.6191	238.0358
328.1310	238.0358
328.1310	237.5239
328.6429	237.5239
328.6429	237.0119
329.1548	237.0119
329.1548	235.9881
329.6667	235.9881
329.6667	234.9643
330.1786	234.9643
330.1786	232.4048
331.2024	232.4048
331.2024	231.8929
332.2263	231.8929
332.2263	231.3810
333.2501	231.3810
333.2501	230.8691
334.2739	230.8691
334.2739	230.3572
335.8096	230.3572
335.8096	229.8453
336.8334	229.8453
336.8334	229.3334
337.8572	229.3334
337.8572	228.8215
338.8810	228.8215
338.8810	228.3096
339.3929	228.3096
339.3929	227.7977
340.4167	227.7977
340.4167	227.2858
341.4405	227.2858
341.4405	226.7739
342.9763	226.7739
342.9763	226.2619
344.0001	226.2619
344.0001	225.7500
345.0239	225.7500
345.0239	225.2381
345.5358	225.2381
345.5358	224.7262
346.0477	224.7262
346.0477	224.2143
346.5596	224.2143
346.5596	223.7024
347.0715	223.7024
347.0715	223.1905
347.5834	223.1905
347.5834	222.1667
348.0953	222.1667
348.0953	221.1429
348.6072	221.1429
348.6072	219.0953
349.1191	219.0953
349.1191	218.5834
351.1667	218.5834
