342.4644	226.2619
345.0239	226.2619
345.0239	226.7739
348.0953	226.7739
348.0953	227.2858
350.6548	227.2858
350.6548	227.7977
354.7501	227.7977
354.7501	227.2858
357.3096	227.2858
357.3096	227.7977
357.8215	227.7977
357.8215	228.3096
358.3334	228.3096
358.3334	228.8215
358.8453	228.8215
358.8453	229.3334
359.3572	229.3334
359.3572	229.8453
359.8691	229.8453
359.8691	230.3572
360.3810	230.3572
360.3810	230.8691
361.4048	230.8691
361.4048	231.3810
362.4286	231.3810
362.4286	231.8929
364.4763	231.8929
364.4763	232.4048
367.0358	232.4048
367.0358	232.9167
367.5477	232.9167
367.5477	233.4286
368.0596	233.4286
368.0596	233.9405
368.5715	233.9405
368.5715	234.4524
369.0834	234.4524
369.0834	234.9643
370.1072	234.9643
370.1072	235.4762
371.1310	235.4762
371.1310	235.9881
373.6905	235.9881
373.6905	236.5000
378.2977	236.5000
378.2977	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.9048	238.0358
382.9048	238.5477
385.4644	238.5477
385.4644	239.0596
388.5358	239.0596
388.5358	238.5477
391.0953	238.5477
391.0953	238.0358
392.1191	238.0358
392.1191	237.5239
393.1429	237.5239
393.1429	237.0119
393.6548	237.0119
393.6548	236.5000
394.1667	236.5000
394.1667	235.9881
394.6786	235.9881
394.6786	235.4762
398.2620	235.4762
398.2620	235.9881
398.7739	235.9881
398.7739	237.0119
399.2858	237.0119
399.2858	239.0596
398.2620	239.0596
398.2620	239.5715
397.2382	239.5715
397.2382	240.0834
396.7263	240.0834
396.7263	240.5953
396.2144	240.5953
396.2144	241.1072
395.7025	241.1072
395.7025	241.6191
395.1906	241.6191
395.1906	242.1310
394.6786	242.1310
394.6786	243.1548
394.1667	243.1548
394.1667	244.1786
393.6548	244.1786
393.6548	246.7381
393.1429	246.7381
393.1429	249.2977
393.6548	249.2977
393.6548	251.8572
394.1667	251.8572
394.1667	252.8810
394.6786	252.8810
394.6786	253.9048
395.1906	253.9048
395.1906	254.9286
395.7025	254.9286
395.7025	255.4405
396.2144	255.4405
396.2144	256.4643
396.7263	256.4643
396.7263	256.9762
397.2382	256.9762
397.2382	257.4881
397.7501	257.4881
397.7501	258.5120
398.2620	258.5120
398.2620	259.5358
398.7739	259.5358
398.7739	260.0477
399.2858	260.0477
399.2858	262.0953
399.7977	262.0953
399.7977	263.6310
400.3096	263.6310
400.3096	265.6786
400.8215	265.6786
400.8215	266.7024
401.3334	266.7024
401.3334	269.2620
401.8453	269.2620
401.8453	271.3096
402.3572	271.3096
402.3572	272.3334
402.8691	272.3334
402.8691	274.3810
402.3572	274.3810
402.3572	275.4048
401.8453	275.4048
401.8453	277.9643
401.3334	277.9643
401.3334	278.4762
400.8215	278.4762
400.8215	278.9881
400.3096	278.9881
400.3096	279.5001
399.7977	279.5001
399.7977	280.5239
399.2858	280.5239
399.2858	281.5477
398.7739	281.5477
398.7739	282.5715
398.2620	282.5715
398.2620	283.5953
397.7501	283.5953
397.7501	285.1310
397.2382	285.1310
397.2382	287.6905
396.7263	287.6905
396.7263	288.2024
396.2144	288.2024
396.2144	288.7143
395.7025	288.7143
395.7025	289.2262
395.1906	289.2262
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
394.1667	290.2501
394.1667	290.7620
393.6548	290.7620
393.6548	291.2739
393.1429	291.2739
393.1429	291.7858
392.6310	291.7858
392.6310	292.2977
392.1191	292.2977
392.1191	292.8096
391.6072	292.8096
391.6072	293.3215
391.0953	293.3215
391.0953	293.8334
390.5834	293.8334
390.5834	294.8572
390.0715	294.8572
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
387.5120	296.3929
387.5120	296.9048
386.4882	296.9048
386.4882	297.4167
385.4644	297.4167
385.4644	297.9286
384.9525	297.9286
384.9525	298.4405
384.4405	298.4405
384.4405	298.9524
383.9286	298.9524
383.9286	299.4643
378.2977	299.4643
378.2977	299.9762
375.2263	299.9762
375.2263	300.4882
372.6667	300.4882
372.6667	301.0001
371.6429	301.0001
371.6429	301.5120
370.6191	301.5120
370.6191	302.0239
370.1072	302.0239
370.1072	302.5358
369.5953	302.5358
369.5953	303.0477
369.0834	303.0477
369.0834	303.5596
368.0596	303.5596
368.0596	304.0715
365.5001	304.0715
365.5001	304.5834
364.4763	304.5834
364.4763	305.0953
363.4525	305.0953
363.4525	305.6072
362.9405	305.6072
362.9405	306.1191
362.4286	306.1191
362.4286	306.6310
361.9167	306.6310
361.9167	307.1429
361.4048	307.1429
361.4048	307.6548
360.8929	307.6548
360.8929	308.1667
360.3810	308.1667
360.3810	309.1905
359.8691	309.1905
359.8691	310.2143
359.3572	310.2143
359.3572	312.7739
358.8453	312.7739
358.8453	319.4286
359.3572	319.4286
359.3572	321.9882
359.8691	321.9882
359.8691	323.0120
360.3810	323.0120
360.3810	324.0358
360.8929	324.0358
360.8929	325.0596
360.3810	325.0596
360.3810	326.0834
359.8691	326.0834
359.8691	327.1072
359.3572	327.1072
359.3572	329.1548
358.8453	329.1548
358.8453	329.6667
358.3334	329.6667
358.3334	330.1786
357.8215	330.1786
357.8215	330.6905
356.7977	330.6905
356.7977	331.2024
356.2858	331.2024
356.2858	331.7143
355.2620	331.7143
355.2620	331.2024
354.7501	331.2024
354.7501	330.6905
354.2382	330.6905
354.2382	330.1786
353.7263	330.1786
353.7263	329.6667
352.7024	329.6667
352.7024	329.1548
351.6786	329.1548
351.6786	328.6429
350.1429	328.6429
350.1429	328.1310
349.6310	328.1310
349.6310	323.0120
350.1429	323.0120
350.1429	317.3810
350.6548	317.3810
350.6548	305.6072
350.1429	305.6072
350.1429	303.0477
349.6310	303.0477
349.6310	302.0239
349.1191	302.0239
349.1191	301.0001
348.6072	301.0001
348.6072	300.4882
348.0953	300.4882
348.0953	299.9762
347.5834	299.9762
347.5834	299.4643
347.0715	299.4643
347.0715	298.9524
346.5596	298.9524
346.5596	298.4405
345.5358	298.4405
345.5358	297.9286
344.5120	297.9286
344.5120	297.4167
342.4644	297.4167
342.4644	296.9048
341.9524	296.9048
341.9524	296.3929
341.4405	296.3929
341.4405	295.8810
340.4167	295.8810
340.4167	295.3691
339.3929	295.3691
339.3929	294.8572
337.3453	294.8572
337.3453	294.3453
334.7858	294.3453
334.7858	293.8334
334.2739	293.8334
334.2739	293.3215
333.2501	293.3215
333.2501	292.8096
332.2263	292.8096
332.2263	292.2977
331.7143	292.2977
331.7143	289.7382
331.2024	289.7382
331.2024	288.7143
330.6905	288.7143
330.6905	287.6905
330.1786	287.6905
330.1786	286.6667
329.6667	286.6667
329.6667	286.1548
329.1548	286.1548
329.1548	285.6429
328.6429	285.6429
328.6429	285.1310
328.1310	285.1310
328.1310	284.6191
327.6191	284.6191
327.6191	284.1072
327.1072	284.1072
327.1072	283.5953
326.0834	283.5953
326.0834	283.0834
325.0596	283.0834
325.0596	282.5715
322.5001	282.5715
322.5001	282.0596
321.9882	282.0596
321.9882	281.5477
321.4763	281.5477
321.4763	280.5239
320.9643	280.5239
320.9643	279.5001
320.4524	279.5001
320.4524	278.4762
319.9405	278.4762
319.9405	277.9643
319.4286	277.9643
319.4286	277.4524
318.9167	277.4524
318.9167	276.9405
318.4048	276.9405
318.4048	276.4286
317.8929	276.4286
317.8929	275.9167
317.3810	275.9167
317.3810	275.4048
316.3572	275.4048
316.3572	274.8929
315.3334	274.8929
315.3334	274.3810
313.7977	274.3810
313.7977	273.8691
313.2858	273.8691
313.2858	273.3572
312.2620	273.3572
312.2620	272.8453
311.2382	272.8453
311.2382	271.3096
310.7262	271.3096
310.7262	268.7501
310.2143	268.7501
310.2143	266.1905
309.7024	266.1905
309.7024	263.6310
309.1905	263.6310
309.1905	261.0715
308.6786	261.0715
308.6786	258.5120
308.1667	258.5120
308.1667	256.4643
307.6548	256.4643
307.6548	251.8572
308.1667	251.8572
308.1667	250.8334
308.6786	250.8334
308.6786	249.8096
309.1905	249.8096
309.1905	247.7620
309.7024	247.7620
309.7024	247.2500
310.2143	247.2500
310.2143	246.2262
311.2382	246.2262
311.2382	245.7143
311.7501	245.7143
311.7501	245.2024
312.2620	245.2024
312.2620	244.6905
312.7739	244.6905
312.7739	244.1786
313.2858	244.1786
313.2858	243.6667
313.7977	243.6667
313.7977	242.6429
314.3096	242.6429
314.3096	241.6191
314.8215	241.6191
314.8215	239.0596
315.3334	239.0596
315.3334	238.5477
315.8453	238.5477
315.8453	238.0358
316.3572	238.0358
316.3572	237.5239
316.8691	237.5239
316.8691	237.0119
317.3810	237.0119
317.3810	236.5000
317.8929	236.5000
317.8929	235.9881
318.4048	235.9881
318.4048	235.4762
318.9167	235.4762
318.9167	234.9643
319.4286	234.9643
319.4286	234.4524
319.9405	234.4524
319.9405	233.9405
320.4524	233.9405
320.4524	232.9167
320.9643	232.9167
320.9643	231.8929
321.4763	231.8929
321.4763	230.8691
321.9882	230.8691
321.9882	230.3572
327.6191	230.3572
327.6191	229.8453
330.1786	229.8453
330.1786	229.3334
331.2024	229.3334
331.2024	228.8215
332.2263	228.8215
332.2263	228.3096
332.7382	228.3096
332.7382	227.7977
333.2501	227.7977
333.2501	227.2858
334.2739	227.2858
334.2739	226.7739
336.3215	226.7739
336.3215	226.2619
339.3929	226.2619
339.3929	225.7500
342.4644	225.7500
