354.7501	228.3096
355.7739	228.3096
355.7739	228.8215
356.7977	228.8215
356.7977	229.3334
358.3334	229.3334
358.3334	229.8453
359.3572	229.8453
359.3572	230.3572
361.9167	230.3572
361.9167	230.8691
364.9882	230.8691
364.9882	231.3810
365.5001	231.3810
365.5001	231.8929
366.5239	231.8929
366.5239	232.4048
367.5477	232.4048
367.5477	232.9167
368.5715	232.9167
368.5715	233.4286
370.1072	233.4286
370.1072	233.9405
372.6667	233.9405
372.6667	234.4524
374.2025	234.4524
374.2025	234.9643
376.7620	234.9643
376.7620	235.4762
379.3215	235.4762
379.3215	234.9643
381.8810	234.9643
381.8810	234.4524
382.3929	234.4524
382.3929	234.9643
383.9286	234.9643
383.9286	235.4762
386.4882	235.4762
386.4882	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
391.6072	238.5477
391.6072	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.0834
393.6548	240.0834
393.6548	240.5953
394.6786	240.5953
394.6786	241.1072
397.2382	241.1072
397.2382	241.6191
402.8691	241.6191
402.8691	242.1310
403.8929	242.1310
403.8929	244.1786
401.3334	244.1786
401.3334	244.6905
400.3096	244.6905
400.3096	245.2024
399.2858	245.2024
399.2858	245.7143
398.7739	245.7143
398.7739	246.2262
398.2620	246.2262
398.2620	246.7381
397.7501	246.7381
397.7501	247.2500
397.2382	247.2500
397.2382	247.7620
396.7263	247.7620
396.7263	248.2739
396.2144	248.2739
396.2144	249.2977
395.7025	249.2977
395.7025	250.3215
395.1906	250.3215
395.1906	252.8810
394.6786	252.8810
394.6786	255.9524
395.1906	255.9524
395.1906	258.5120
395.7025	258.5120
395.7025	259.5358
396.2144	259.5358
396.2144	260.5596
396.7263	260.5596
396.7263	261.5834
397.2382	261.5834
397.2382	263.6310
397.7501	263.6310
397.7501	265.1667
398.2620	265.1667
398.2620	266.7024
398.7739	266.7024
398.7739	268.7501
399.2858	268.7501
399.2858	269.7739
399.7977	269.7739
399.7977	270.7977
400.3096	270.7977
400.3096	271.8215
400.8215	271.8215
400.8215	272.3334
401.3334	272.3334
401.3334	273.3572
401.8453	273.3572
401.8453	274.3810
402.3572	274.3810
402.3572	274.8929
402.8691	274.8929
402.8691	275.4048
403.3810	275.4048
403.3810	275.9167
402.8691	275.9167
402.8691	276.9405
402.3572	276.9405
402.3572	277.9643
401.8453	277.9643
401.8453	280.5239
401.3334	280.5239
401.3334	283.5953
400.8215	283.5953
400.8215	285.1310
400.3096	285.1310
400.3096	286.1548
399.7977	286.1548
399.7977	287.6905
399.2858	287.6905
399.2858	288.7143
398.7739	288.7143
398.7739	289.2262
398.2620	289.2262
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	292.2977
396.2144	292.2977
396.2144	292.8096
395.7025	292.8096
395.7025	293.3215
395.1906	293.3215
395.1906	294.3453
394.6786	294.3453
394.6786	295.3691
394.1667	295.3691
394.1667	296.9048
393.6548	296.9048
393.6548	297.4167
393.1429	297.4167
393.1429	297.9286
392.6310	297.9286
392.6310	298.9524
392.1191	298.9524
392.1191	299.4643
391.0953	299.4643
391.0953	299.9762
389.5596	299.9762
389.5596	300.4882
387.0001	300.4882
387.0001	301.0001
385.9763	301.0001
385.9763	301.5120
384.9525	301.5120
384.9525	302.0239
384.4405	302.0239
384.4405	302.5358
383.9286	302.5358
383.9286	303.0477
380.3453	303.0477
380.3453	303.5596
377.7858	303.5596
377.7858	304.0715
375.2263	304.0715
375.2263	304.5834
374.2025	304.5834
374.2025	305.0953
373.1786	305.0953
373.1786	305.6072
372.6667	305.6072
372.6667	306.1191
372.1548	306.1191
372.1548	306.6310
371.6429	306.6310
371.6429	307.1429
371.1310	307.1429
371.1310	307.6548
370.6191	307.6548
370.6191	308.6786
370.1072	308.6786
370.1072	309.7024
369.5953	309.7024
369.5953	312.2620
369.0834	312.2620
369.0834	320.4524
369.5953	320.4524
369.5953	323.0120
370.1072	323.0120
370.1072	324.0358
370.6191	324.0358
370.6191	325.5715
371.1310	325.5715
371.1310	328.6429
370.6191	328.6429
370.6191	329.1548
370.1072	329.1548
370.1072	330.1786
369.5953	330.1786
369.5953	331.2024
369.0834	331.2024
369.0834	332.7382
368.5715	332.7382
368.5715	333.2501
368.0596	333.2501
368.0596	333.7620
367.5477	333.7620
367.5477	334.2739
367.0358	334.2739
367.0358	335.2977
365.5001	335.2977
365.5001	334.7858
364.9882	334.7858
364.9882	334.2739
363.9644	334.2739
363.9644	333.7620
362.9405	333.7620
362.9405	333.2501
360.8929	333.2501
360.8929	332.7382
360.3810	332.7382
360.3810	332.2263
359.8691	332.2263
359.8691	331.7143
359.3572	331.7143
359.3572	331.2024
358.8453	331.2024
358.8453	330.6905
358.3334	330.6905
358.3334	330.1786
357.8215	330.1786
357.8215	329.6667
357.3096	329.6667
357.3096	329.1548
356.7977	329.1548
356.7977	328.6429
356.2858	328.6429
356.2858	328.1310
355.7739	328.1310
355.7739	327.6191
355.2620	327.6191
355.2620	327.1072
354.7501	327.1072
354.7501	326.5953
354.2382	326.5953
354.2382	320.9643
353.7263	320.9643
353.7263	318.9167
354.2382	318.9167
354.2382	312.2620
353.7263	312.2620
353.7263	309.7024
353.2144	309.7024
353.2144	308.6786
352.7024	308.6786
352.7024	307.6548
352.1905	307.6548
352.1905	307.1429
351.6786	307.1429
351.6786	306.6310
351.1667	306.6310
351.1667	306.1191
350.6548	306.1191
350.6548	305.6072
350.1429	305.6072
350.1429	305.0953
349.1191	305.0953
349.1191	304.5834
348.0953	304.5834
348.0953	304.0715
345.5358	304.0715
345.5358	303.5596
341.9524	303.5596
341.9524	303.0477
340.9286	303.0477
340.9286	302.5358
340.4167	302.5358
340.4167	302.0239
339.3929	302.0239
339.3929	301.5120
338.3691	301.5120
338.3691	301.0001
337.8572	301.0001
337.8572	300.4882
337.3453	300.4882
337.3453	298.9524
336.8334	298.9524
