352.7024	217.5596
357.3096	217.5596
357.3096	218.0715
358.3334	218.0715
358.3334	218.5834
359.8691	218.5834
359.8691	219.0953
361.4048	219.0953
361.4048	219.6072
361.9167	219.6072
361.9167	220.1191
362.4286	220.1191
362.4286	220.6310
362.9405	220.6310
362.9405	221.1429
363.9644	221.1429
363.9644	221.6548
364.9882	221.6548
364.9882	222.1667
366.5239	222.1667
366.5239	222.6786
367.5477	222.6786
367.5477	223.1905
370.1072	223.1905
370.1072	223.7024
376.7620	223.7024
376.7620	223.1905
378.8096	223.1905
378.8096	224.2143
379.3215	224.2143
379.3215	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
382.9048	228.3096
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
383.9286	229.3334
383.9286	229.8453
384.4405	229.8453
384.4405	230.3572
385.4644	230.3572
385.4644	230.8691
386.4882	230.8691
386.4882	231.3810
389.0477	231.3810
389.0477	231.8929
392.1191	231.8929
392.1191	231.3810
394.6786	231.3810
394.6786	230.8691
398.7739	230.8691
398.7739	231.3810
399.7977	231.3810
399.7977	231.8929
400.3096	231.8929
400.3096	232.4048
399.7977	232.4048
399.7977	232.9167
397.2382	232.9167
397.2382	233.4286
396.2144	233.4286
396.2144	233.9405
395.1906	233.9405
395.1906	234.4524
394.1667	234.4524
394.1667	234.9643
393.6548	234.9643
393.6548	235.4762
393.1429	235.4762
393.1429	235.9881
392.6310	235.9881
392.6310	236.5000
392.1191	236.5000
392.1191	237.0119
391.6072	237.0119
391.6072	238.0358
391.0953	238.0358
391.0953	239.0596
390.5834	239.0596
390.5834	241.6191
390.0715	241.6191
390.0715	245.2024
390.5834	245.2024
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.8096
392.1191	249.8096
392.1191	250.3215
392.6310	250.3215
392.6310	250.8334
393.1429	250.8334
393.1429	251.3453
393.6548	251.3453
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	253.9048
395.1906	253.9048
395.1906	255.4405
395.7025	255.4405
395.7025	256.4643
396.2144	256.4643
396.2144	257.4881
396.7263	257.4881
396.7263	258.5120
397.2382	258.5120
397.2382	259.5358
397.7501	259.5358
397.7501	261.0715
398.2620	261.0715
398.2620	262.0953
398.7739	262.0953
398.7739	263.1191
399.2858	263.1191
399.2858	264.6548
399.7977	264.6548
399.7977	266.1905
399.2858	266.1905
399.2858	267.2143
398.7739	267.2143
398.7739	268.2381
398.2620	268.2381
398.2620	270.2858
397.7501	270.2858
397.7501	272.8453
397.2382	272.8453
397.2382	273.3572
396.7263	273.3572
396.7263	273.8691
396.2144	273.8691
396.2144	274.3810
395.7025	274.3810
395.7025	275.4048
395.1906	275.4048
395.1906	276.4286
394.6786	276.4286
394.6786	277.4524
394.1667	277.4524
394.1667	278.4762
393.6548	278.4762
393.6548	279.5001
393.1429	279.5001
393.1429	280.5239
392.6310	280.5239
392.6310	281.5477
392.1191	281.5477
392.1191	282.5715
391.6072	282.5715
391.6072	284.6191
391.0953	284.6191
391.0953	285.1310
390.5834	285.1310
390.5834	286.1548
390.0715	286.1548
390.0715	287.1786
389.5596	287.1786
389.5596	288.2024
389.0477	288.2024
389.0477	288.7143
388.5358	288.7143
388.5358	289.2262
387.0001	289.2262
387.0001	289.7382
385.9763	289.7382
385.9763	290.2501
384.9525	290.2501
384.9525	290.7620
384.4405	290.7620
384.4405	291.2739
383.9286	291.2739
383.9286	291.7858
383.4167	291.7858
383.4167	292.2977
382.9048	292.2977
382.9048	292.8096
380.8572	292.8096
380.8572	293.3215
379.8334	293.3215
379.8334	293.8334
378.8096	293.8334
378.8096	294.3453
377.2739	294.3453
377.2739	294.8572
376.2501	294.8572
376.2501	295.3691
375.2263	295.3691
375.2263	295.8810
374.7144	295.8810
374.7144	296.3929
374.2025	296.3929
374.2025	296.9048
373.6905	296.9048
373.6905	297.4167
373.1786	297.4167
373.1786	297.9286
372.6667	297.9286
372.6667	298.4405
372.1548	298.4405
372.1548	299.4643
371.6429	299.4643
371.6429	300.4882
371.1310	300.4882
371.1310	301.5120
370.6191	301.5120
370.6191	302.0239
370.1072	302.0239
370.1072	302.5358
369.5953	302.5358
369.5953	303.5596
369.0834	303.5596
369.0834	304.5834
368.5715	304.5834
368.5715	307.1429
368.0596	307.1429
368.0596	310.2143
368.5715	310.2143
368.5715	312.7739
369.0834	312.7739
369.0834	313.7977
369.5953	313.7977
369.5953	314.8215
370.1072	314.8215
370.1072	315.8453
370.6191	315.8453
370.6191	316.3572
371.1310	316.3572
371.1310	316.8691
371.6429	316.8691
371.6429	317.3810
372.1548	317.3810
372.1548	319.9405
372.6667	319.9405
372.6667	320.9643
373.1786	320.9643
373.1786	321.9882
373.6905	321.9882
373.6905	324.0358
373.1786	324.0358
373.1786	324.5477
372.6667	324.5477
372.6667	325.0596
372.1548	325.0596
372.1548	326.0834
371.6429	326.0834
371.6429	327.1072
371.1310	327.1072
371.1310	329.1548
370.6191	329.1548
370.6191	329.6667
370.1072	329.6667
370.1072	330.1786
369.0834	330.1786
369.0834	329.6667
367.0358	329.6667
367.0358	329.1548
364.4763	329.1548
364.4763	328.6429
359.3572	328.6429
359.3572	328.1310
358.8453	328.1310
358.8453	327.6191
358.3334	327.6191
358.3334	327.1072
357.8215	327.1072
357.8215	326.5953
357.3096	326.5953
357.3096	326.0834
356.2858	326.0834
356.2858	325.5715
355.2620	325.5715
355.2620	325.0596
354.2382	325.0596
354.2382	324.5477
353.7263	324.5477
353.7263	322.5001
353.2144	322.5001
353.2144	321.4763
352.7024	321.4763
352.7024	320.4524
352.1905	320.4524
352.1905	317.8929
351.6786	317.8929
351.6786	302.0239
351.1667	302.0239
351.1667	299.4643
350.6548	299.4643
350.6548	298.4405
350.1429	298.4405
350.1429	297.4167
349.6310	297.4167
349.6310	296.9048
349.1191	296.9048
349.1191	296.3929
348.6072	296.3929
348.6072	295.8810
348.0953	295.8810
348.0953	295.3691
347.5834	295.3691
347.5834	294.8572
346.5596	294.8572
346.5596	294.3453
345.5358	294.3453
345.5358	293.8334
342.9763	293.8334
342.9763	293.3215
339.3929	293.3215
339.3929	292.8096
337.3453	292.8096
337.3453	292.2977
336.8334	292.2977
336.8334	291.7858
335.8096	291.7858
335.8096	291.2739
335.2977	291.2739
335.2977	290.7620
334.7858	290.7620
334.7858	290.2501
334.2739	290.2501
334.2739	289.7382
333.7620	289.7382
333.7620	289.2262
333.2501	289.2262
333.2501	288.7143
332.7382	288.7143
332.7382	288.2024
332.2263	288.2024
332.2263	287.6905
331.7143	287.6905
331.7143	287.1786
331.2024	287.1786
331.2024	286.6667
330.6905	286.6667
330.6905	286.1548
330.1786	286.1548
330.1786	285.6429
329.6667	285.6429
329.6667	285.1310
329.1548	285.1310
329.1548	282.5715
328.6429	282.5715
328.6429	281.5477
328.1310	281.5477
328.1310	280.5239
327.6191	280.5239
327.6191	280.0120
327.1072	280.0120
327.1072	279.5001
326.5953	279.5001
326.5953	278.9881
326.0834	278.9881
326.0834	278.4762
325.5715	278.4762
325.5715	277.9643
325.0596	277.9643
325.0596	277.4524
324.5477	277.4524
324.5477	276.9405
324.0358	276.9405
324.0358	276.4286
323.5239	276.4286
323.5239	275.9167
322.5001	275.9167
322.5001	275.4048
321.4763	275.4048
321.4763	274.8929
319.4286	274.8929
319.4286	274.3810
318.9167	274.3810
318.9167	273.8691
318.4048	273.8691
318.4048	273.3572
317.8929	273.3572
317.8929	272.8453
317.3810	272.8453
317.3810	270.7977
316.8691	270.7977
316.8691	269.7739
316.3572	269.7739
316.3572	268.7501
315.8453	268.7501
315.8453	268.2381
315.3334	268.2381
315.3334	265.6786
314.8215	265.6786
314.8215	264.1429
314.3096	264.1429
314.3096	262.0953
313.7977	262.0953
313.7977	261.0715
314.3096	261.0715
314.3096	256.4643
313.7977	256.4643
313.7977	253.9048
313.2858	253.9048
313.2858	252.8810
