335.8096	219.0953
337.3453	219.0953
337.3453	219.6072
339.9048	219.6072
339.9048	220.1191
347.5834	220.1191
347.5834	220.6310
348.6072	220.6310
348.6072	221.1429
349.1191	221.1429
349.1191	221.6548
349.6310	221.6548
349.6310	222.1667
350.6548	222.1667
350.6548	222.6786
351.6786	222.6786
351.6786	223.1905
354.2382	223.1905
354.2382	223.7024
357.8215	223.7024
357.8215	223.1905
360.8929	223.1905
360.8929	222.6786
363.4525	222.6786
363.4525	222.1667
368.5715	222.1667
368.5715	222.6786
369.0834	222.6786
369.0834	223.1905
369.5953	223.1905
369.5953	223.7024
370.1072	223.7024
370.1072	224.7262
370.6191	224.7262
370.6191	226.2619
371.1310	226.2619
371.1310	228.8215
371.6429	228.8215
371.6429	230.8691
372.1548	230.8691
372.1548	231.8929
372.6667	231.8929
372.6667	232.9167
373.1786	232.9167
373.1786	233.4286
373.6905	233.4286
373.6905	233.9405
374.2025	233.9405
374.2025	234.4524
374.7144	234.4524
374.7144	234.9643
375.2263	234.9643
375.2263	235.4762
376.2501	235.4762
376.2501	235.9881
377.2739	235.9881
377.2739	236.5000
379.8334	236.5000
379.8334	237.0119
383.4167	237.0119
383.4167	236.5000
385.9763	236.5000
385.9763	235.9881
387.0001	235.9881
387.0001	235.4762
388.0239	235.4762
388.0239	234.9643
388.5358	234.9643
388.5358	234.4524
391.6072	234.4524
391.6072	235.4762
392.1191	235.4762
392.1191	236.5000
392.6310	236.5000
392.6310	237.5239
393.1429	237.5239
393.1429	239.0596
392.6310	239.0596
392.6310	241.6191
392.1191	241.6191
392.1191	245.7143
392.6310	245.7143
392.6310	248.2739
393.1429	248.2739
393.1429	250.3215
393.6548	250.3215
393.6548	251.3453
394.1667	251.3453
394.1667	252.3691
394.6786	252.3691
394.6786	255.4405
395.1906	255.4405
395.1906	259.5358
395.7025	259.5358
395.7025	262.0953
396.2144	262.0953
396.2144	265.1667
395.7025	265.1667
395.7025	267.2143
395.1906	267.2143
395.1906	269.7739
394.6786	269.7739
394.6786	270.7977
394.1667	270.7977
394.1667	271.8215
393.6548	271.8215
393.6548	274.3810
393.1429	274.3810
393.1429	274.8929
392.6310	274.8929
392.6310	275.4048
392.1191	275.4048
392.1191	275.9167
391.6072	275.9167
391.6072	276.9405
391.0953	276.9405
391.0953	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	279.5001
388.5358	279.5001
388.5358	280.0120
388.0239	280.0120
388.0239	280.5239
387.5120	280.5239
387.5120	281.0358
387.0001	281.0358
387.0001	281.5477
386.4882	281.5477
386.4882	282.5715
385.9763	282.5715
385.9763	283.0834
385.4644	283.0834
385.4644	283.5953
384.9525	283.5953
384.9525	284.1072
384.4405	284.1072
384.4405	285.1310
383.9286	285.1310
383.9286	286.1548
383.4167	286.1548
383.4167	288.7143
382.9048	288.7143
382.9048	293.3215
382.3929	293.3215
382.3929	293.8334
379.8334	293.8334
379.8334	294.3453
378.8096	294.3453
378.8096	294.8572
377.7858	294.8572
377.7858	295.3691
377.2739	295.3691
377.2739	295.8810
376.7620	295.8810
376.7620	296.3929
375.7382	296.3929
375.7382	296.9048
374.7144	296.9048
374.7144	296.3929
369.5953	296.3929
369.5953	296.9048
358.3334	296.9048
358.3334	297.4167
355.7739	297.4167
355.7739	297.9286
354.7501	297.9286
354.7501	298.4405
353.7263	298.4405
353.7263	298.9524
353.2144	298.9524
353.2144	299.4643
352.7024	299.4643
352.7024	299.9762
352.1905	299.9762
352.1905	300.4882
351.6786	300.4882
351.6786	301.0001
351.1667	301.0001
351.1667	302.0239
350.6548	302.0239
350.6548	303.0477
350.1429	303.0477
350.1429	305.6072
349.6310	305.6072
349.6310	311.7501
350.1429	311.7501
350.1429	314.3096
350.6548	314.3096
350.6548	317.8929
350.1429	317.8929
350.1429	318.4048
349.1191	318.4048
349.1191	318.9167
348.6072	318.9167
348.6072	319.4286
348.0953	319.4286
348.0953	319.9405
347.5834	319.9405
347.5834	320.4524
347.0715	320.4524
347.0715	320.9643
346.5596	320.9643
346.5596	321.9882
346.0477	321.9882
346.0477	322.5001
345.0239	322.5001
345.0239	321.9882
341.9524	321.9882
341.9524	321.4763
341.4405	321.4763
341.4405	319.9405
340.9286	319.9405
340.9286	318.9167
340.4167	318.9167
340.4167	317.8929
339.9048	317.8929
339.9048	317.3810
339.3929	317.3810
339.3929	316.8691
338.8810	316.8691
338.8810	314.3096
338.3691	314.3096
338.3691	313.2858
337.8572	313.2858
337.8572	312.2620
338.3691	312.2620
338.3691	309.7024
338.8810	309.7024
338.8810	306.6310
339.3929	306.6310
339.3929	300.4882
338.8810	300.4882
338.8810	297.9286
338.3691	297.9286
338.3691	296.9048
337.8572	296.9048
337.8572	295.8810
337.3453	295.8810
337.3453	295.3691
336.8334	295.3691
336.8334	294.8572
336.3215	294.8572
336.3215	294.3453
335.8096	294.3453
335.8096	293.8334
335.2977	293.8334
335.2977	293.3215
334.7858	293.3215
334.7858	292.8096
334.2739	292.8096
334.2739	292.2977
333.7620	292.2977
333.7620	291.7858
332.7382	291.7858
332.7382	291.2739
332.2263	291.2739
332.2263	290.7620
331.7143	290.7620
331.7143	290.2501
331.2024	290.2501
331.2024	289.7382
330.1786	289.7382
330.1786	289.2262
329.1548	289.2262
329.1548	288.7143
327.1072	288.7143
327.1072	288.2024
326.5953	288.2024
326.5953	287.1786
326.0834	287.1786
326.0834	286.6667
325.5715	286.6667
325.5715	286.1548
325.0596	286.1548
325.0596	285.6429
324.5477	285.6429
324.5477	285.1310
324.0358	285.1310
324.0358	284.6191
323.5239	284.6191
323.5239	284.1072
322.5001	284.1072
322.5001	281.5477
321.9882	281.5477
321.9882	280.5239
321.4763	280.5239
321.4763	279.5001
320.9643	279.5001
320.9643	278.4762
320.4524	278.4762
320.4524	277.9643
319.9405	277.9643
319.9405	277.4524
319.4286	277.4524
319.4286	276.9405
318.9167	276.9405
318.9167	276.4286
318.4048	276.4286
318.4048	275.9167
317.8929	275.9167
317.8929	275.4048
316.8691	275.4048
316.8691	274.8929
316.3572	274.8929
316.3572	274.3810
315.8453	274.3810
315.8453	273.8691
314.8215	273.8691
314.8215	273.3572
313.7977	273.3572
313.7977	272.8453
313.2858	272.8453
313.2858	272.3334
312.2620	272.3334
312.2620	271.8215
311.7501	271.8215
311.7501	270.7977
311.2382	270.7977
311.2382	269.7739
310.7262	269.7739
310.7262	268.7501
310.2143	268.7501
310.2143	268.2381
309.7024	268.2381
309.7024	267.7262
309.1905	267.7262
309.1905	267.2143
308.6786	267.2143
308.6786	266.7024
308.1667	266.7024
308.1667	265.1667
307.6548	265.1667
307.6548	264.1429
307.1429	264.1429
307.1429	263.1191
306.6310	263.1191
306.6310	262.0953
306.1191	262.0953
306.1191	261.0715
305.6072	261.0715
305.6072	259.5358
