339.9048	229.3334
340.9286	229.3334
340.9286	229.8453
343.4882	229.8453
343.4882	230.3572
346.0477	230.3572
346.0477	230.8691
352.1905	230.8691
352.1905	231.3810
355.7739	231.3810
355.7739	231.8929
356.2858	231.8929
356.2858	232.4048
356.7977	232.4048
356.7977	232.9167
357.8215	232.9167
357.8215	233.4286
358.8453	233.4286
358.8453	233.9405
359.8691	233.9405
359.8691	234.4524
360.3810	234.4524
360.3810	234.9643
361.4048	234.9643
361.4048	235.4762
362.4286	235.4762
362.4286	235.9881
364.9882	235.9881
364.9882	236.5000
370.1072	236.5000
370.1072	235.9881
371.6429	235.9881
371.6429	236.5000
379.3215	236.5000
379.3215	235.9881
381.8810	235.9881
381.8810	235.4762
382.3929	235.4762
382.3929	237.0119
382.9048	237.0119
382.9048	238.0358
383.4167	238.0358
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.4405	239.5715
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
387.0001	241.6191
387.0001	242.1310
388.0239	242.1310
388.0239	242.6429
390.5834	242.6429
390.5834	243.1548
393.1429	243.1548
393.1429	242.6429
395.7025	242.6429
395.7025	242.1310
396.7263	242.1310
396.7263	241.6191
397.7501	241.6191
397.7501	241.1072
398.2620	241.1072
398.2620	240.5953
399.7977	240.5953
399.7977	241.1072
400.8215	241.1072
400.8215	241.6191
401.3334	241.6191
401.3334	242.6429
400.8215	242.6429
400.8215	243.1548
400.3096	243.1548
400.3096	243.6667
399.7977	243.6667
399.7977	244.1786
399.2858	244.1786
399.2858	244.6905
398.7739	244.6905
398.7739	245.7143
398.2620	245.7143
398.2620	246.7381
397.7501	246.7381
397.7501	249.2977
397.2382	249.2977
397.2382	251.8572
397.7501	251.8572
397.7501	254.4167
398.2620	254.4167
398.2620	255.4405
398.7739	255.4405
398.7739	256.4643
399.2858	256.4643
399.2858	257.4881
399.7977	257.4881
399.7977	258.0000
400.3096	258.0000
400.3096	258.5120
400.8215	258.5120
400.8215	259.0239
401.3334	259.0239
401.3334	259.5358
401.8453	259.5358
401.8453	260.0477
402.3572	260.0477
402.3572	260.5596
402.8691	260.5596
402.8691	263.6310
403.3810	263.6310
403.3810	266.1905
403.8929	266.1905
403.8929	267.7262
404.4048	267.7262
404.4048	269.7739
404.9167	269.7739
404.9167	270.7977
405.4286	270.7977
405.4286	276.9405
404.9167	276.9405
404.9167	277.9643
404.4048	277.9643
404.4048	278.9881
403.8929	278.9881
403.8929	280.0120
403.3810	280.0120
403.3810	281.5477
402.8691	281.5477
402.8691	282.5715
402.3572	282.5715
402.3572	283.0834
401.8453	283.0834
401.8453	284.1072
401.3334	284.1072
401.3334	285.1310
400.8215	285.1310
400.8215	285.6429
400.3096	285.6429
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.1786
398.7739	287.1786
398.7739	288.2024
398.2620	288.2024
398.2620	288.7143
397.7501	288.7143
397.7501	289.2262
397.2382	289.2262
397.2382	289.7382
396.7263	289.7382
396.7263	290.2501
396.2144	290.2501
396.2144	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	291.7858
393.6548	291.7858
393.6548	292.2977
393.1429	292.2977
393.1429	292.8096
392.6310	292.8096
392.6310	293.3215
392.1191	293.3215
392.1191	293.8334
391.6072	293.8334
391.6072	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.8810
390.0715	295.8810
390.0715	296.9048
389.5596	296.9048
389.5596	297.4167
387.0001	297.4167
387.0001	297.9286
385.9763	297.9286
385.9763	298.4405
384.9525	298.4405
384.9525	298.9524
384.4405	298.9524
384.4405	299.4643
383.9286	299.4643
383.9286	299.9762
383.4167	299.9762
383.4167	300.4882
382.9048	300.4882
382.9048	301.0001
382.3929	301.0001
382.3929	301.5120
381.3691	301.5120
381.3691	302.0239
379.8334	302.0239
379.8334	302.5358
373.1786	302.5358
373.1786	303.0477
370.6191	303.0477
370.6191	303.5596
369.5953	303.5596
369.5953	304.0715
368.5715	304.0715
368.5715	304.5834
368.0596	304.5834
368.0596	305.0953
364.9882	305.0953
