355.7739	228.3096
357.8215	228.3096
357.8215	228.8215
360.3810	228.8215
360.3810	229.3334
361.9167	229.3334
361.9167	229.8453
364.4763	229.8453
364.4763	230.3572
364.9882	230.3572
364.9882	230.8691
365.5001	230.8691
365.5001	231.3810
366.0120	231.3810
366.0120	231.8929
367.0358	231.8929
367.0358	232.4048
368.0596	232.4048
368.0596	232.9167
370.1072	232.9167
370.1072	233.4286
372.6667	233.4286
372.6667	233.9405
376.2501	233.9405
376.2501	233.4286
378.8096	233.4286
378.8096	232.9167
379.8334	232.9167
379.8334	232.4048
380.8572	232.4048
380.8572	231.8929
382.3929	231.8929
382.3929	232.4048
384.9525	232.4048
384.9525	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.9643
390.0715	234.9643
390.0715	235.9881
390.5834	235.9881
390.5834	237.0119
391.0953	237.0119
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.1191	238.0358
392.1191	238.5477
392.6310	238.5477
392.6310	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.0834
394.6786	240.0834
394.6786	240.5953
395.7025	240.5953
395.7025	241.1072
398.2620	241.1072
398.2620	241.6191
402.8691	241.6191
402.8691	242.1310
403.3810	242.1310
403.3810	243.1548
403.8929	243.1548
403.8929	247.7620
403.3810	247.7620
403.3810	248.7858
402.8691	248.7858
402.8691	249.2977
402.3572	249.2977
402.3572	250.3215
401.8453	250.3215
401.8453	250.8334
401.3334	250.8334
401.3334	251.3453
400.8215	251.3453
400.8215	251.8572
400.3096	251.8572
400.3096	252.3691
399.7977	252.3691
399.7977	252.8810
399.2858	252.8810
399.2858	253.9048
398.7739	253.9048
398.7739	254.9286
398.2620	254.9286
398.2620	257.4881
397.7501	257.4881
397.7501	260.5596
398.2620	260.5596
398.2620	263.1191
398.7739	263.1191
398.7739	264.1429
399.2858	264.1429
399.2858	265.6786
399.7977	265.6786
399.7977	266.7024
400.3096	266.7024
400.3096	270.7977
400.8215	270.7977
400.8215	273.3572
401.3334	273.3572
401.3334	274.8929
401.8453	274.8929
401.8453	277.4524
402.3572	277.4524
402.3572	278.4762
401.8453	278.4762
401.8453	279.5001
401.3334	279.5001
401.3334	282.0596
400.8215	282.0596
400.8215	284.6191
400.3096	284.6191
400.3096	285.1310
399.7977	285.1310
399.7977	286.1548
399.2858	286.1548
399.2858	287.1786
398.7739	287.1786
398.7739	288.2024
398.2620	288.2024
398.2620	288.7143
397.7501	288.7143
397.7501	289.2262
397.2382	289.2262
397.2382	289.7382
396.7263	289.7382
396.7263	290.7620
396.2144	290.7620
396.2144	291.7858
395.7025	291.7858
395.7025	292.2977
395.1906	292.2977
395.1906	293.3215
394.6786	293.3215
394.6786	293.8334
394.1667	293.8334
394.1667	294.8572
393.6548	294.8572
393.6548	295.8810
393.1429	295.8810
393.1429	297.4167
391.6072	297.4167
391.6072	297.9286
390.5834	297.9286
390.5834	298.4405
389.5596	298.4405
389.5596	298.9524
389.0477	298.9524
389.0477	299.4643
388.0239	299.4643
388.0239	299.9762
387.0001	299.9762
387.0001	300.4882
385.9763	300.4882
385.9763	301.0001
385.4644	301.0001
385.4644	301.5120
384.9525	301.5120
384.9525	302.0239
384.4405	302.0239
384.4405	302.5358
383.4167	302.5358
383.4167	303.0477
378.2977	303.0477
378.2977	303.5596
375.7382	303.5596
375.7382	304.0715
373.1786	304.0715
373.1786	304.5834
372.1548	304.5834
372.1548	305.0953
371.1310	305.0953
371.1310	305.6072
370.6191	305.6072
370.6191	306.1191
370.1072	306.1191
370.1072	306.6310
369.5953	306.6310
369.5953	307.1429
369.0834	307.1429
369.0834	307.6548
368.5715	307.6548
368.5715	308.6786
368.0596	308.6786
368.0596	309.7024
367.5477	309.7024
367.5477	312.2620
367.0358	312.2620
367.0358	318.4048
367.5477	318.4048
367.5477	320.9643
368.0596	320.9643
368.0596	321.9882
368.5715	321.9882
368.5715	323.0120
369.0834	323.0120
369.0834	325.5715
369.5953	325.5715
369.5953	327.1072
370.1072	327.1072
370.1072	330.1786
369.5953	330.1786
369.5953	330.6905
369.0834	330.6905
369.0834	331.2024
368.5715	331.2024
368.5715	332.2263
368.0596	332.2263
368.0596	333.2501
367.5477	333.2501
367.5477	335.8096
366.5239	335.8096
366.5239	336.3215
366.0120	336.3215
366.0120	336.8334
365.5001	336.8334
365.5001	337.3453
364.9882	337.3453
364.9882	337.8572
364.4763	337.8572
364.4763	337.3453
363.9644	337.3453
363.9644	336.8334
363.4525	336.8334
363.4525	336.3215
362.9405	336.3215
362.9405	335.8096
362.4286	335.8096
362.4286	335.2977
