356.7977	224.2143
357.8215	224.2143
357.8215	224.7262
358.8453	224.7262
358.8453	225.2381
359.8691	225.2381
359.8691	225.7500
360.3810	225.7500
360.3810	226.2619
360.8929	226.2619
360.8929	226.7739
361.9167	226.7739
361.9167	227.2858
362.9405	227.2858
362.9405	227.7977
365.5001	227.7977
365.5001	228.3096
370.1072	228.3096
370.1072	227.7977
371.1310	227.7977
371.1310	228.3096
372.1548	228.3096
372.1548	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
374.2025	229.8453
374.2025	230.8691
374.7144	230.8691
374.7144	231.8929
375.2263	231.8929
375.2263	232.9167
375.7382	232.9167
375.7382	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
379.3215	235.9881
379.3215	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.3691	237.5239
381.3691	238.0358
381.8810	238.0358
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
382.9048	239.0596
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.9763	241.6191
385.9763	242.1310
387.0001	242.1310
387.0001	242.6429
389.5596	242.6429
389.5596	243.1548
396.2144	243.1548
396.2144	243.6667
398.2620	243.6667
398.2620	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
401.3334	245.2024
401.3334	245.7143
402.3572	245.7143
402.3572	246.2262
402.8691	246.2262
402.8691	248.7858
403.3810	248.7858
403.3810	249.8096
403.8929	249.8096
403.8929	250.3215
403.3810	250.3215
403.3810	251.3453
402.8691	251.3453
402.8691	252.3691
402.3572	252.3691
402.3572	253.3929
401.8453	253.3929
401.8453	254.4167
401.3334	254.4167
401.3334	254.9286
400.3096	254.9286
400.3096	255.4405
399.2858	255.4405
399.2858	255.9524
397.7501	255.9524
397.7501	256.4643
396.7263	256.4643
396.7263	256.9762
395.7025	256.9762
395.7025	257.4881
394.6786	257.4881
394.6786	258.0000
394.1667	258.0000
394.1667	258.5120
393.6548	258.5120
393.6548	259.0239
393.1429	259.0239
393.1429	259.5358
392.6310	259.5358
392.6310	260.0477
392.1191	260.0477
392.1191	261.0715
391.6072	261.0715
391.6072	262.0953
391.0953	262.0953
391.0953	264.6548
390.5834	264.6548
390.5834	268.7501
391.0953	268.7501
391.0953	271.3096
391.6072	271.3096
391.6072	271.8215
391.0953	271.8215
391.0953	274.3810
391.6072	274.3810
391.6072	274.8929
391.0953	274.8929
391.0953	275.9167
390.5834	275.9167
390.5834	277.4524
390.0715	277.4524
390.0715	280.0120
389.5596	280.0120
389.5596	281.5477
389.0477	281.5477
389.0477	282.0596
388.5358	282.0596
388.5358	282.5715
388.0239	282.5715
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	285.1310
386.4882	285.1310
386.4882	285.6429
385.9763	285.6429
385.9763	286.1548
385.4644	286.1548
385.4644	286.6667
384.9525	286.6667
384.9525	287.1786
