399.7977	216.0239
400.3096	216.0239
400.3096	216.5358
399.7977	216.5358
399.7977	217.5596
399.2858	217.5596
399.2858	220.1191
398.7739	220.1191
398.7739	225.7500
399.2858	225.7500
399.2858	230.3572
399.7977	230.3572
399.7977	232.9167
400.3096	232.9167
400.3096	235.4762
400.8215	235.4762
400.8215	237.5239
401.3334	237.5239
401.3334	241.6191
400.8215	241.6191
400.8215	242.1310
400.3096	242.1310
400.3096	242.6429
399.7977	242.6429
399.7977	243.6667
398.7739	243.6667
398.7739	244.1786
397.7501	244.1786
397.7501	244.6905
397.2382	244.6905
397.2382	245.2024
396.7263	245.2024
396.7263	245.7143
396.2144	245.7143
396.2144	246.2262
395.7025	246.2262
395.7025	246.7381
395.1906	246.7381
395.1906	247.7620
394.6786	247.7620
394.6786	248.7858
394.1667	248.7858
394.1667	251.3453
393.6548	251.3453
393.6548	255.9524
394.1667	255.9524
394.1667	260.5596
394.6786	260.5596
394.6786	263.1191
395.1906	263.1191
395.1906	264.6548
395.7025	264.6548
395.7025	265.1667
395.1906	265.1667
395.1906	266.1905
394.6786	266.1905
394.6786	268.7501
394.1667	268.7501
394.1667	271.3096
393.6548	271.3096
393.6548	274.8929
392.6310	274.8929
392.6310	275.4048
391.6072	275.4048
391.6072	275.9167
391.0953	275.9167
391.0953	276.4286
390.5834	276.4286
390.5834	276.9405
390.0715	276.9405
390.0715	277.4524
389.5596	277.4524
389.5596	277.9643
389.0477	277.9643
389.0477	278.4762
388.5358	278.4762
388.5358	279.5001
388.0239	279.5001
388.0239	280.5239
387.5120	280.5239
387.5120	281.5477
387.0001	281.5477
387.0001	283.0834
386.4882	283.0834
386.4882	283.5953
385.9763	283.5953
385.9763	284.1072
385.4644	284.1072
385.4644	285.1310
384.9525	285.1310
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
381.8810	286.6667
381.8810	287.1786
380.8572	287.1786
380.8572	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	288.7143
378.8096	288.7143
378.8096	289.2262
377.2739	289.2262
377.2739	289.7382
373.6905	289.7382
373.6905	290.2501
371.1310	290.2501
371.1310	290.7620
370.1072	290.7620
370.1072	291.2739
369.0834	291.2739
369.0834	291.7858
364.4763	291.7858
364.4763	292.2977
361.9167	292.2977
361.9167	292.8096
360.3810	292.8096
360.3810	293.3215
359.3572	293.3215
359.3572	293.8334
358.3334	293.8334
358.3334	294.3453
357.8215	294.3453
357.8215	294.8572
357.3096	294.8572
357.3096	295.3691
356.7977	295.3691
356.7977	295.8810
356.2858	295.8810
356.2858	296.3929
355.7739	296.3929
355.7739	297.4167
355.2620	297.4167
355.2620	298.4405
354.7501	298.4405
354.7501	301.0001
354.2382	301.0001
354.2382	304.0715
354.7501	304.0715
354.7501	306.6310
354.2382	306.6310
354.2382	307.6548
353.7263	307.6548
353.7263	310.2143
353.2144	310.2143
353.2144	315.8453
353.7263	315.8453
353.7263	325.0596
354.2382	325.0596
354.2382	327.6191
354.7501	327.6191
354.7501	328.6429
355.2620	328.6429
355.2620	329.6667
355.7739	329.6667
355.7739	330.1786
356.2858	330.1786
356.2858	330.6905
356.7977	330.6905
356.7977	331.2024
357.3096	331.2024
357.3096	331.7143
357.8215	331.7143
357.8215	332.2263
358.8453	332.2263
358.8453	332.7382
359.8691	332.7382
359.8691	333.2501
360.8929	333.2501
360.8929	333.7620
361.9167	333.7620
361.9167	334.2739
362.9405	334.2739
362.9405	334.7858
365.5001	334.7858
365.5001	335.2977
369.5953	335.2977
369.5953	335.8096
370.1072	335.8096
370.1072	336.3215
370.6191	336.3215
370.6191	338.8810
371.1310	338.8810
371.1310	340.4167
371.6429	340.4167
371.6429	344.5120
371.1310	344.5120
371.1310	348.6072
371.6429	348.6072
371.6429	351.1667
372.1548	351.1667
372.1548	352.1905
372.6667	352.1905
372.6667	353.2144
373.1786	353.2144
373.1786	354.7501
373.6905	354.7501
373.6905	355.7739
373.1786	355.7739
373.1786	356.2858
372.6667	356.2858
372.6667	355.7739
372.1548	355.7739
372.1548	354.7501
371.6429	354.7501
371.6429	353.7263
371.1310	353.7263
371.1310	353.2144
370.6191	353.2144
370.6191	352.7024
370.1072	352.7024
370.1072	352.1905
369.5953	352.1905
369.5953	351.6786
369.0834	351.6786
369.0834	351.1667
368.0596	351.1667
368.0596	350.6548
367.0358	350.6548
367.0358	350.1429
366.0120	350.1429
366.0120	349.6310
364.9882	349.6310
364.9882	349.1191
362.4286	349.1191
362.4286	348.6072
358.8453	348.6072
358.8453	348.0953
358.3334	348.0953
358.3334	347.5834
357.8215	347.5834
357.8215	347.0715
357.3096	347.0715
357.3096	346.5596
356.7977	346.5596
356.7977	346.0477
356.2858	346.0477
356.2858	345.5358
355.7739	345.5358
355.7739	345.0239
355.2620	345.0239
355.2620	344.5120
354.7501	344.5120
354.7501	343.4882
354.2382	343.4882
354.2382	342.4644
353.7263	342.4644
353.7263	341.9524
353.2144	341.9524
353.2144	341.4405
352.7024	341.4405
352.7024	340.9286
352.1905	340.9286
352.1905	340.4167
351.6786	340.4167
351.6786	339.9048
350.6548	339.9048
350.6548	339.3929
349.6310	339.3929
349.6310	338.8810
349.1191	338.8810
349.1191	338.3691
348.6072	338.3691
348.6072	337.8572
348.0953	337.8572
348.0953	337.3453
347.5834	337.3453
347.5834	336.8334
347.0715	336.8334
347.0715	335.8096
347.5834	335.8096
347.5834	335.2977
348.0953	335.2977
348.0953	334.7858
348.6072	334.7858
348.6072	333.7620
349.1191	333.7620
349.1191	332.7382
349.6310	332.7382
349.6310	330.6905
350.1429	330.6905
350.1429	328.1310
350.6548	328.1310
350.6548	321.4763
350.1429	321.4763
350.1429	314.3096
349.6310	314.3096
349.6310	311.7501
349.1191	311.7501
349.1191	310.7262
348.6072	310.7262
348.6072	309.7024
348.0953	309.7024
348.0953	309.1905
347.5834	309.1905
347.5834	308.6786
347.0715	308.6786
347.0715	308.1667
346.5596	308.1667
346.5596	304.0715
347.0715	304.0715
347.0715	295.3691
346.5596	295.3691
346.5596	292.8096
346.0477	292.8096
346.0477	291.7858
345.5358	291.7858
345.5358	290.7620
345.0239	290.7620
345.0239	290.2501
344.5120	290.2501
344.5120	289.7382
344.0001	289.7382
344.0001	289.2262
343.4882	289.2262
343.4882	288.7143
342.9763	288.7143
342.9763	288.2024
341.9524	288.2024
341.9524	287.6905
340.9286	287.6905
340.9286	287.1786
338.3691	287.1786
338.3691	286.6667
337.8572	286.6667
337.8572	286.1548
337.3453	286.1548
337.3453	285.6429
336.8334	285.6429
336.8334	285.1310
335.8096	285.1310
335.8096	284.6191
334.7858	284.6191
334.7858	284.1072
333.7620	284.1072
333.7620	283.5953
333.2501	283.5953
333.2501	283.0834
332.2263	283.0834
332.2263	282.5715
331.2024	282.5715
331.2024	282.0596
330.1786	282.0596
330.1786	279.5001
329.6667	279.5001
329.6667	278.4762
329.1548	278.4762
329.1548	277.4524
328.6429	277.4524
328.6429	276.4286
328.1310	276.4286
328.1310	275.9167
327.6191	275.9167
327.6191	275.4048
327.1072	275.4048
327.1072	273.3572
326.5953	273.3572
326.5953	272.3334
326.0834	272.3334
326.0834	269.7739
