399.2858	217.0477
400.3096	217.0477
400.3096	217.5596
399.7977	217.5596
399.7977	222.1667
399.2858	222.1667
399.2858	224.2143
398.7739	224.2143
398.7739	226.7739
398.2620	226.7739
398.2620	227.2858
397.7501	227.2858
397.7501	227.7977
396.2144	227.7977
396.2144	228.3096
395.1906	228.3096
395.1906	228.8215
394.1667	228.8215
394.1667	229.3334
393.6548	229.3334
393.6548	229.8453
393.1429	229.8453
393.1429	230.3572
392.6310	230.3572
392.6310	230.8691
392.1191	230.8691
392.1191	231.3810
391.6072	231.3810
391.6072	232.4048
391.0953	232.4048
391.0953	233.4286
390.5834	233.4286
390.5834	235.9881
390.0715	235.9881
390.0715	239.0596
390.5834	239.0596
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
391.6072	243.6667
392.1191	243.6667
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	245.2024
393.6548	245.2024
393.6548	245.7143
394.1667	245.7143
394.1667	246.2262
395.1906	246.2262
395.1906	246.7381
396.2144	246.7381
396.2144	247.2500
398.7739	247.2500
398.7739	249.8096
399.2858	249.8096
399.2858	250.8334
399.7977	250.8334
399.7977	251.8572
400.3096	251.8572
400.3096	252.3691
400.8215	252.3691
400.8215	253.3929
401.3334	253.3929
401.3334	253.9048
401.8453	253.9048
401.8453	258.0000
402.3572	258.0000
402.3572	258.5120
401.8453	258.5120
401.8453	259.0239
401.3334	259.0239
401.3334	258.5120
398.7739	258.5120
398.7739	258.0000
395.7025	258.0000
395.7025	258.5120
393.1429	258.5120
393.1429	259.0239
392.1191	259.0239
392.1191	259.5358
391.0953	259.5358
391.0953	260.0477
390.5834	260.0477
390.5834	260.5596
390.0715	260.5596
390.0715	261.0715
389.5596	261.0715
389.5596	261.5834
389.0477	261.5834
389.0477	262.0953
388.5358	262.0953
388.5358	263.1191
388.0239	263.1191
388.0239	264.1429
387.5120	264.1429
387.5120	265.1667
387.0001	265.1667
387.0001	267.2143
386.4882	267.2143
386.4882	268.2381
385.9763	268.2381
385.9763	269.7739
385.4644	269.7739
385.4644	270.7977
384.9525	270.7977
384.9525	271.8215
384.4405	271.8215
384.4405	273.8691
383.9286	273.8691
383.9286	276.4286
383.4167	276.4286
383.4167	279.5001
383.9286	279.5001
383.9286	280.5239
383.4167	280.5239
383.4167	281.0358
382.9048	281.0358
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
381.8810	282.0596
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	283.5953
379.3215	283.5953
379.3215	283.0834
375.7382	283.0834
375.7382	283.5953
373.1786	283.5953
373.1786	284.1072
372.1548	284.1072
372.1548	284.6191
371.1310	284.6191
371.1310	285.1310
370.6191	285.1310
370.6191	285.6429
369.0834	285.6429
369.0834	286.1548
367.5477	286.1548
367.5477	286.6667
365.5001	286.6667
365.5001	287.1786
364.4763	287.1786
364.4763	287.6905
358.3334	287.6905
358.3334	288.2024
355.7739	288.2024
355.7739	288.7143
354.7501	288.7143
354.7501	289.2262
353.7263	289.2262
353.7263	289.7382
353.2144	289.7382
353.2144	290.2501
352.7024	290.2501
352.7024	290.7620
352.1905	290.7620
352.1905	291.2739
351.6786	291.2739
351.6786	291.7858
351.1667	291.7858
351.1667	292.8096
350.6548	292.8096
350.6548	293.8334
350.1429	293.8334
350.1429	296.3929
349.6310	296.3929
349.6310	299.4643
350.1429	299.4643
350.1429	302.0239
350.6548	302.0239
350.6548	303.0477
351.1667	303.0477
351.1667	304.0715
351.6786	304.0715
351.6786	304.5834
352.1905	304.5834
352.1905	306.1191
351.6786	306.1191
351.6786	306.6310
351.1667	306.6310
351.1667	307.1429
350.6548	307.1429
350.6548	307.6548
350.1429	307.6548
350.1429	308.1667
349.6310	308.1667
349.6310	308.6786
349.1191	308.6786
349.1191	309.1905
348.6072	309.1905
348.6072	309.7024
348.0953	309.7024
348.0953	310.2143
346.5596	310.2143
346.5596	309.7024
344.0001	309.7024
344.0001	309.1905
343.4882	309.1905
343.4882	304.5834
342.9763	304.5834
342.9763	303.5596
343.4882	303.5596
343.4882	293.3215
342.9763	293.3215
342.9763	290.7620
342.4644	290.7620
342.4644	289.7382
341.9524	289.7382
341.9524	288.7143
341.4405	288.7143
341.4405	288.2024
340.9286	288.2024
340.9286	287.6905
340.4167	287.6905
340.4167	287.1786
339.9048	287.1786
339.9048	286.6667
339.3929	286.6667
339.3929	286.1548
338.8810	286.1548
338.8810	285.6429
337.8572	285.6429
337.8572	285.1310
336.8334	285.1310
336.8334	284.6191
334.2739	284.6191
334.2739	284.1072
330.6905	284.1072
330.6905	283.5953
328.1310	283.5953
328.1310	283.0834
327.6191	283.0834
327.6191	282.5715
327.1072	282.5715
327.1072	282.0596
326.5953	282.0596
326.5953	281.5477
325.5715	281.5477
325.5715	281.0358
324.5477	281.0358
324.5477	278.4762
324.0358	278.4762
324.0358	277.4524
323.5239	277.4524
323.5239	276.4286
323.0120	276.4286
323.0120	275.9167
322.5001	275.9167
322.5001	275.4048
321.9882	275.4048
321.9882	274.8929
321.4763	274.8929
321.4763	274.3810
320.9643	274.3810
320.9643	273.8691
320.4524	273.8691
320.4524	273.3572
319.4286	273.3572
319.4286	272.8453
318.9167	272.8453
318.9167	271.3096
319.9405	271.3096
319.9405	270.7977
320.4524	270.7977
320.4524	270.2858
320.9643	270.2858
320.9643	269.7739
321.4763	269.7739
321.4763	269.2620
321.9882	269.2620
321.9882	268.7501
322.5001	268.7501
322.5001	268.2381
323.0120	268.2381
323.0120	267.2143
323.5239	267.2143
323.5239	266.1905
324.0358	266.1905
324.0358	263.6310
324.5477	263.6310
324.5477	259.0239
324.0358	259.0239
324.0358	252.3691
323.5239	252.3691
323.5239	251.8572
324.0358	251.8572
324.0358	250.8334
324.5477	250.8334
324.5477	249.8096
325.0596	249.8096
325.0596	247.2500
325.5715	247.2500
325.5715	244.1786
325.0596	244.1786
325.0596	241.6191
324.5477	241.6191
324.5477	240.5953
324.0358	240.5953
324.0358	239.0596
324.5477	239.0596
324.5477	238.5477
325.0596	238.5477
325.0596	238.0358
325.5715	238.0358
325.5715	237.0119
326.0834	237.0119
326.0834	235.9881
326.5953	235.9881
326.5953	233.9405
327.1072	233.9405
327.1072	233.4286
328.1310	233.4286
328.1310	232.9167
328.6429	232.9167
328.6429	232.4048
329.1548	232.4048
329.1548	231.8929
329.6667	231.8929
329.6667	231.3810
330.1786	231.3810
330.1786	230.8691
330.6905	230.8691
330.6905	230.3572
331.2024	230.3572
331.2024	229.3334
331.7143	229.3334
331.7143	228.3096
332.2263	228.3096
332.2263	226.7739
332.7382	226.7739
332.7382	225.7500
333.2501	225.7500
333.2501	224.7262
333.7620	224.7262
333.7620	223.1905
334.2739	223.1905
334.2739	222.6786
335.2977	222.6786
335.2977	222.1667
336.3215	222.1667
336.3215	221.6548
336.8334	221.6548
336.8334	221.1429
337.3453	221.1429
337.3453	220.6310
342.9763	220.6310
342.9763	220.1191
345.5358	220.1191
345.5358	219.6072
346.5596	219.6072
346.5596	219.0953
347.5834	219.0953
347.5834	218.5834
348.0953	218.5834
348.0953	218.0715
348.6072	218.0715
348.6072	217.5596
349.6310	217.5596
349.6310	217.0477
351.1667	217.0477
351.1667	217.5596
352.1905	217.5596
352.1905	218.0715
353.2144	218.0715
