400.8215	216.0239
400.3096	216.0239
400.3096	217.0477
399.7977	217.0477
399.7977	218.5834
399.2858	218.5834
399.2858	220.1191
398.7739	220.1191
398.7739	220.6310
398.2620	220.6310
398.2620	221.6548
397.7501	221.6548
397.7501	222.6786
397.2382	222.6786
397.2382	225.2381
396.7263	225.2381
396.7263	227.7977
397.2382	227.7977
397.2382	230.3572
397.7501	230.3572
397.7501	231.3810
398.2620	231.3810
398.2620	232.4048
398.7739	232.4048
398.7739	232.9167
399.2858	232.9167
399.2858	233.4286
399.7977	233.4286
399.7977	233.9405
400.3096	233.9405
400.3096	234.9643
400.8215	234.9643
400.8215	235.9881
401.3334	235.9881
401.3334	236.5000
401.8453	236.5000
401.8453	237.0119
402.3572	237.0119
402.3572	239.0596
401.8453	239.0596
401.8453	239.5715
400.8215	239.5715
400.8215	240.0834
399.7977	240.0834
399.7977	240.5953
399.2858	240.5953
399.2858	241.1072
398.7739	241.1072
398.7739	241.6191
398.2620	241.6191
398.2620	242.1310
397.7501	242.1310
397.7501	242.6429
397.2382	242.6429
397.2382	243.1548
396.7263	243.1548
396.7263	244.1786
396.2144	244.1786
396.2144	245.2024
395.7025	245.2024
395.7025	247.7620
395.1906	247.7620
395.1906	252.8810
394.6786	252.8810
394.6786	256.9762
395.1906	256.9762
395.1906	259.5358
395.7025	259.5358
395.7025	262.0953
396.2144	262.0953
396.2144	265.6786
396.7263	265.6786
396.7263	266.1905
396.2144	266.1905
396.2144	268.7501
395.7025	268.7501
395.7025	271.8215
395.1906	271.8215
395.1906	274.3810
394.6786	274.3810
394.6786	276.9405
394.1667	276.9405
394.1667	277.4524
393.1429	277.4524
393.1429	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	280.5239
389.5596	280.5239
389.5596	281.0358
389.0477	281.0358
389.0477	282.0596
388.5358	282.0596
388.5358	283.0834
388.0239	283.0834
388.0239	284.6191
387.5120	284.6191
387.5120	285.1310
387.0001	285.1310
387.0001	285.6429
386.4882	285.6429
386.4882	286.1548
385.9763	286.1548
385.9763	286.6667
385.4644	286.6667
385.4644	287.6905
384.9525	287.6905
384.9525	288.2024
383.9286	288.2024
383.9286	288.7143
382.9048	288.7143
382.9048	289.2262
381.8810	289.2262
381.8810	289.7382
381.3691	289.7382
381.3691	290.2501
380.8572	290.2501
380.8572	290.7620
379.8334	290.7620
379.8334	291.2739
371.1310	291.2739
371.1310	291.7858
368.5715	291.7858
368.5715	292.2977
366.0120	292.2977
366.0120	292.8096
364.4763	292.8096
364.4763	293.3215
361.9167	293.3215
361.9167	293.8334
360.8929	293.8334
360.8929	294.3453
359.8691	294.3453
359.8691	294.8572
359.3572	294.8572
359.3572	295.3691
358.8453	295.3691
358.8453	295.8810
358.3334	295.8810
358.3334	296.3929
357.8215	296.3929
357.8215	296.9048
357.3096	296.9048
357.3096	297.9286
356.7977	297.9286
356.7977	298.9524
356.2858	298.9524
356.2858	301.5120
355.7739	301.5120
355.7739	305.0953
356.2858	305.0953
356.2858	306.1191
355.7739	306.1191
355.7739	308.6786
355.2620	308.6786
355.2620	312.7739
354.7501	312.7739
354.7501	319.4286
355.2620	319.4286
355.2620	327.1072
355.7739	327.1072
355.7739	329.6667
356.2858	329.6667
356.2858	330.6905
356.7977	330.6905
356.7977	331.7143
357.3096	331.7143
357.3096	332.2263
357.8215	332.2263
357.8215	332.7382
358.3334	332.7382
358.3334	333.2501
358.8453	333.2501
358.8453	333.7620
359.3572	333.7620
359.3572	334.2739
360.3810	334.2739
360.3810	334.7858
361.4048	334.7858
361.4048	335.2977
363.9644	335.2977
363.9644	335.8096
368.5715	335.8096
368.5715	336.3215
369.5953	336.3215
369.5953	338.8810
370.1072	338.8810
370.1072	339.9048
370.6191	339.9048
370.6191	340.9286
371.1310	340.9286
371.1310	341.9524
371.6429	341.9524
371.6429	342.4644
372.1548	342.4644
372.1548	342.9763
372.6667	342.9763
372.6667	344.0001
372.1548	344.0001
372.1548	344.5120
371.6429	344.5120
371.6429	345.0239
371.1310	345.0239
371.1310	346.0477
370.6191	346.0477
370.6191	347.0715
370.1072	347.0715
370.1072	349.6310
369.5953	349.6310
369.5953	350.1429
369.0834	350.1429
369.0834	350.6548
368.5715	350.6548
368.5715	351.1667
368.0596	351.1667
368.0596	351.6786
367.5477	351.6786
367.5477	352.1905
366.0120	352.1905
366.0120	351.6786
361.4048	351.6786
361.4048	352.1905
359.3572	352.1905
359.3572	351.6786
358.8453	351.6786
358.8453	349.6310
358.3334	349.6310
358.3334	348.6072
357.8215	348.6072
357.8215	347.5834
357.3096	347.5834
357.3096	346.5596
356.7977	346.5596
356.7977	346.0477
356.2858	346.0477
356.2858	345.0239
355.7739	345.0239
355.7739	344.0001
355.2620	344.0001
355.2620	343.4882
354.7501	343.4882
354.7501	342.9763
354.2382	342.9763
354.2382	342.4644
353.7263	342.4644
353.7263	341.9524
353.2144	341.9524
353.2144	341.4405
352.7024	341.4405
352.7024	340.9286
352.1905	340.9286
352.1905	340.4167
351.1667	340.4167
351.1667	339.9048
350.1429	339.9048
350.1429	339.3929
