351.6786	218.5834
352.7024	218.5834
352.7024	219.0953
353.7263	219.0953
353.7263	219.6072
356.2858	219.6072
356.2858	220.1191
359.3572	220.1191
359.3572	220.6310
360.3810	220.6310
360.3810	221.1429
361.4048	221.1429
361.4048	221.6548
363.9644	221.6548
363.9644	222.1667
366.5239	222.1667
366.5239	221.6548
368.5715	221.6548
368.5715	222.1667
369.0834	222.1667
369.0834	222.6786
369.5953	222.6786
369.5953	223.1905
370.1072	223.1905
370.1072	223.7024
371.1310	223.7024
371.1310	224.2143
371.6429	224.2143
371.6429	224.7262
372.1548	224.7262
372.1548	225.2381
372.6667	225.2381
372.6667	225.7500
373.1786	225.7500
373.1786	226.2619
373.6905	226.2619
373.6905	226.7739
374.2025	226.7739
374.2025	227.2858
374.7144	227.2858
374.7144	227.7977
375.7382	227.7977
375.7382	228.3096
376.7620	228.3096
376.7620	228.8215
379.3215	228.8215
379.3215	229.3334
381.8810	229.3334
381.8810	228.8215
384.4405	228.8215
384.4405	228.3096
385.4644	228.3096
385.4644	227.7977
386.4882	227.7977
386.4882	227.2858
387.0001	227.2858
387.0001	226.7739
387.5120	226.7739
387.5120	226.2619
388.5358	226.2619
388.5358	225.7500
389.5596	225.7500
389.5596	225.2381
390.0715	225.2381
390.0715	224.7262
390.5834	224.7262
390.5834	224.2143
391.0953	224.2143
391.0953	223.7024
391.6072	223.7024
391.6072	223.1905
392.1191	223.1905
392.1191	222.6786
392.6310	222.6786
392.6310	222.1667
393.1429	222.1667
393.1429	221.6548
394.1667	221.6548
394.1667	221.1429
395.1906	221.1429
395.1906	220.6310
396.2144	220.6310
396.2144	220.1191
397.2382	220.1191
397.2382	219.6072
397.7501	219.6072
397.7501	219.0953
400.8215	219.0953
400.8215	218.5834
401.8453	218.5834
401.8453	219.0953
402.3572	219.0953
402.3572	219.6072
401.8453	219.6072
401.8453	221.1429
401.3334	221.1429
401.3334	222.1667
400.8215	222.1667
400.8215	223.1905
400.3096	223.1905
