346.0477	225.2381
347.0715	225.2381
347.0715	225.7500
348.0953	225.7500
348.0953	226.2619
350.6548	226.2619
350.6548	226.7739
354.2382	226.7739
354.2382	227.2858
355.2620	227.2858
355.2620	227.7977
356.2858	227.7977
356.2858	228.3096
358.8453	228.3096
358.8453	228.8215
362.9405	228.8215
362.9405	229.3334
369.0834	229.3334
369.0834	228.8215
371.1310	228.8215
371.1310	229.3334
372.6667	229.3334
372.6667	229.8453
373.6905	229.8453
373.6905	230.3572
374.7144	230.3572
374.7144	230.8691
377.2739	230.8691
377.2739	231.3810
381.8810	231.3810
381.8810	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	233.9405
385.9763	233.9405
385.9763	234.4524
387.0001	234.4524
387.0001	234.9643
389.5596	234.9643
389.5596	235.4762
395.7025	235.4762
395.7025	235.9881
396.2144	235.9881
396.2144	239.5715
396.7263	239.5715
396.7263	242.1310
397.2382	242.1310
397.2382	243.1548
397.7501	243.1548
397.7501	244.1786
398.2620	244.1786
398.2620	244.6905
398.7739	244.6905
398.7739	245.2024
399.2858	245.2024
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
399.2858	246.2262
399.2858	246.7381
397.7501	246.7381
397.7501	247.2500
396.7263	247.2500
396.7263	247.7620
395.7025	247.7620
395.7025	248.2739
395.1906	248.2739
395.1906	248.7858
394.6786	248.7858
394.6786	249.2977
394.1667	249.2977
394.1667	249.8096
393.6548	249.8096
393.6548	250.3215
393.1429	250.3215
393.1429	251.3453
392.6310	251.3453
392.6310	252.3691
392.1191	252.3691
392.1191	254.9286
391.6072	254.9286
391.6072	262.6072
392.1191	262.6072
392.1191	266.7024
392.6310	266.7024
392.6310	274.3810
393.1429	274.3810
393.1429	277.9643
393.6548	277.9643
393.6548	279.5001
393.1429	279.5001
393.1429	280.0120
392.1191	280.0120
392.1191	280.5239
391.0953	280.5239
391.0953	281.0358
390.0715	281.0358
390.0715	281.5477
389.5596	281.5477
389.5596	282.0596
389.0477	282.0596
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.1310
385.9763	285.1310
385.9763	285.6429
385.4644	285.6429
385.4644	286.6667
384.9525	286.6667
384.9525	287.6905
384.4405	287.6905
384.4405	288.7143
383.9286	288.7143
383.9286	289.7382
383.4167	289.7382
383.4167	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	291.7858
381.8810	291.7858
381.8810	292.2977
380.8572	292.2977
380.8572	292.8096
379.8334	292.8096
379.8334	293.3215
379.3215	293.3215
379.3215	293.8334
378.2977	293.8334
378.2977	294.3453
377.7858	294.3453
377.7858	294.8572
377.2739	294.8572
377.2739	295.3691
376.7620	295.3691
376.7620	295.8810
376.2501	295.8810
376.2501	296.3929
375.7382	296.3929
375.7382	297.4167
370.1072	297.4167
370.1072	297.9286
367.5477	297.9286
367.5477	298.4405
362.4286	298.4405
362.4286	298.9524
359.8691	298.9524
359.8691	299.4643
358.8453	299.4643
358.8453	299.9762
357.8215	299.9762
357.8215	300.4882
357.3096	300.4882
357.3096	301.0001
356.7977	301.0001
356.7977	301.5120
356.2858	301.5120
356.2858	302.0239
355.7739	302.0239
355.7739	302.5358
355.2620	302.5358
355.2620	303.5596
354.7501	303.5596
354.7501	304.5834
354.2382	304.5834
354.2382	307.1429
353.7263	307.1429
353.7263	310.2143
354.2382	310.2143
354.2382	312.7739
354.7501	312.7739
354.7501	315.3334
354.2382	315.3334
354.2382	332.7382
354.7501	332.7382
354.7501	335.2977
355.2620	335.2977
355.2620	336.3215
355.7739	336.3215
355.7739	337.3453
356.2858	337.3453
356.2858	337.8572
356.7977	337.8572
356.7977	338.3691
357.3096	338.3691
357.3096	338.8810
357.8215	338.8810
357.8215	339.3929
358.3334	339.3929
358.3334	339.9048
358.8453	339.9048
358.8453	340.4167
359.3572	340.4167
359.3572	340.9286
360.3810	340.9286
360.3810	341.4405
361.4048	341.4405
361.4048	341.9524
363.4525	341.9524
363.4525	344.0001
362.9405	344.0001
362.9405	345.0239
362.4286	345.0239
362.4286	346.0477
361.9167	346.0477
361.9167	348.6072
361.4048	348.6072
361.4048	352.1905
359.8691	352.1905
359.8691	351.6786
359.3572	351.6786
359.3572	351.1667
358.3334	351.1667
358.3334	350.6548
357.3096	350.6548
357.3096	350.1429
354.7501	350.1429
354.7501	349.6310
350.6548	349.6310
350.6548	349.1191
348.0953	349.1191
348.0953	348.6072
345.0239	348.6072
345.0239	348.0953
344.5120	348.0953
344.5120	347.5834
343.4882	347.5834
343.4882	347.0715
342.4644	347.0715
342.4644	346.5596
340.9286	346.5596
340.9286	346.0477
338.3691	346.0477
338.3691	345.5358
335.2977	345.5358
335.2977	346.0477
334.2739	346.0477
334.2739	345.5358
333.7620	345.5358
333.7620	345.0239
332.7382	345.0239
332.7382	344.0001
334.2739	344.0001
334.2739	344.5120
336.8334	344.5120
336.8334	344.0001
339.3929	344.0001
339.3929	343.4882
340.4167	343.4882
340.4167	342.9763
341.4405	342.9763
341.4405	342.4644
341.9524	342.4644
341.9524	341.9524
342.4644	341.9524
342.4644	341.4405
342.9763	341.4405
342.9763	340.9286
343.4882	340.9286
343.4882	340.4167
344.0001	340.4167
344.0001	339.3929
344.5120	339.3929
344.5120	338.3691
345.0239	338.3691
345.0239	335.8096
345.5358	335.8096
345.5358	315.8453
345.0239	315.8453
345.0239	311.2382
345.5358	311.2382
345.5358	297.9286
345.0239	297.9286
345.0239	295.3691
344.5120	295.3691
344.5120	294.3453
344.0001	294.3453
344.0001	293.3215
343.4882	293.3215
343.4882	292.8096
342.9763	292.8096
342.9763	292.2977
342.4644	292.2977
342.4644	291.7858
341.9524	291.7858
341.9524	291.2739
341.4405	291.2739
341.4405	290.7620
340.9286	290.7620
340.9286	290.2501
340.4167	290.2501
340.4167	289.7382
339.3929	289.7382
339.3929	289.2262
338.3691	289.2262
338.3691	288.7143
336.3215	288.7143
336.3215	288.2024
335.2977	288.2024
335.2977	287.6905
334.2739	287.6905
334.2739	287.1786
333.2501	287.1786
333.2501	286.6667
332.7382	286.6667
332.7382	286.1548
332.2263	286.1548
332.2263	282.0596
331.7143	282.0596
331.7143	279.5001
331.2024	279.5001
331.2024	278.4762
330.6905	278.4762
330.6905	277.4524
330.1786	277.4524
330.1786	276.4286
329.6667	276.4286
329.6667	275.9167
329.1548	275.9167
329.1548	275.4048
328.6429	275.4048
328.6429	274.8929
328.1310	274.8929
328.1310	274.3810
327.6191	274.3810
327.6191	273.3572
327.1072	273.3572
327.1072	272.3334
326.5953	272.3334
326.5953	271.8215
326.0834	271.8215
326.0834	269.2620
325.5715	269.2620
325.5715	266.7024
325.0596	266.7024
325.0596	265.6786
324.5477	265.6786
324.5477	263.6310
324.0358	263.6310
324.0358	262.6072
323.5239	262.6072
323.5239	261.5834
323.0120	261.5834
323.0120	261.0715
322.5001	261.0715
322.5001	260.0477
321.9882	260.0477
321.9882	254.4167
322.5001	254.4167
322.5001	251.8572
323.0120	251.8572
323.0120	246.2262
323.5239	246.2262
