354.7501	224.2143
357.3096	224.2143
357.3096	224.7262
358.3334	224.7262
358.3334	225.2381
359.3572	225.2381
359.3572	225.7500
359.8691	225.7500
359.8691	226.2619
360.8929	226.2619
360.8929	226.7739
361.9167	226.7739
361.9167	227.2858
364.4763	227.2858
364.4763	227.7977
367.0358	227.7977
367.0358	228.3096
369.5953	228.3096
369.5953	227.7977
370.1072	227.7977
370.1072	228.3096
372.1548	228.3096
372.1548	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.8929
375.2263	231.8929
375.2263	232.9167
375.7382	232.9167
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
376.7620	234.4524
376.7620	234.9643
377.2739	234.9643
377.2739	235.4762
377.7858	235.4762
377.7858	235.9881
378.2977	235.9881
378.2977	236.5000
379.3215	236.5000
379.3215	237.0119
380.3453	237.0119
380.3453	237.5239
381.3691	237.5239
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.9763	242.1310
385.9763	242.6429
387.0001	242.6429
387.0001	243.1548
389.5596	243.1548
389.5596	243.6667
393.1429	243.6667
393.1429	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	246.2262
400.3096	246.2262
400.3096	247.7620
399.7977	247.7620
399.7977	251.3453
400.3096	251.3453
400.3096	253.3929
399.7977	253.3929
399.7977	253.9048
399.2858	253.9048
399.2858	254.4167
398.7739	254.4167
398.7739	254.9286
396.2144	254.9286
396.2144	255.4405
395.1906	255.4405
395.1906	255.9524
394.1667	255.9524
394.1667	256.4643
393.6548	256.4643
393.6548	256.9762
393.1429	256.9762
393.1429	257.4881
392.6310	257.4881
392.6310	258.0000
392.1191	258.0000
392.1191	258.5120
391.6072	258.5120
391.6072	259.5358
391.0953	259.5358
391.0953	260.5596
390.5834	260.5596
390.5834	263.1191
390.0715	263.1191
390.0715	267.7262
390.5834	267.7262
390.5834	268.2381
390.0715	268.2381
390.0715	274.8929
389.5596	274.8929
389.5596	275.9167
389.0477	275.9167
389.0477	277.4524
388.5358	277.4524
388.5358	280.0120
388.0239	280.0120
388.0239	281.5477
387.5120	281.5477
387.5120	282.0596
387.0001	282.0596
387.0001	283.0834
386.4882	283.0834
386.4882	284.1072
385.9763	284.1072
385.9763	284.6191
385.4644	284.6191
385.4644	285.1310
384.9525	285.1310
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	289.2262
381.3691	289.2262
381.3691	289.7382
380.3453	289.7382
380.3453	290.2501
379.3215	290.2501
379.3215	290.7620
378.2977	290.7620
378.2977	291.2739
377.2739	291.2739
377.2739	291.7858
376.7620	291.7858
376.7620	292.2977
376.2501	292.2977
376.2501	292.8096
375.2263	292.8096
375.2263	293.3215
374.2025	293.3215
374.2025	293.8334
371.6429	293.8334
371.6429	294.3453
370.6191	294.3453
370.6191	294.8572
369.5953	294.8572
369.5953	295.3691
368.5715	295.3691
368.5715	295.8810
368.0596	295.8810
368.0596	296.3929
367.5477	296.3929
367.5477	296.9048
366.0120	296.9048
366.0120	297.4167
363.9644	297.4167
363.9644	297.9286
360.8929	297.9286
360.8929	297.4167
358.3334	297.4167
358.3334	297.9286
355.7739	297.9286
355.7739	298.4405
354.7501	298.4405
354.7501	298.9524
353.7263	298.9524
353.7263	299.4643
353.2144	299.4643
353.2144	299.9762
352.7024	299.9762
352.7024	300.4882
352.1905	300.4882
352.1905	301.0001
351.6786	301.0001
351.6786	301.5120
351.1667	301.5120
351.1667	302.5358
350.6548	302.5358
350.6548	303.5596
350.1429	303.5596
350.1429	306.1191
349.6310	306.1191
349.6310	309.1905
350.1429	309.1905
350.1429	310.2143
349.6310	310.2143
349.6310	310.7262
349.1191	310.7262
349.1191	311.2382
346.5596	311.2382
346.5596	311.7501
341.9524	311.7501
341.9524	311.2382
341.4405	311.2382
341.4405	308.6786
341.9524	308.6786
341.9524	297.4167
341.4405	297.4167
341.4405	294.8572
340.9286	294.8572
340.9286	293.8334
340.4167	293.8334
340.4167	292.8096
339.9048	292.8096
339.9048	292.2977
339.3929	292.2977
339.3929	291.7858
338.8810	291.7858
338.8810	291.2739
338.3691	291.2739
338.3691	290.7620
337.8572	290.7620
337.8572	290.2501
