336.3215	226.7739
338.8810	226.7739
338.8810	227.2858
340.9286	227.2858
340.9286	227.7977
343.4882	227.7977
343.4882	228.3096
346.5596	228.3096
346.5596	228.8215
349.6310	228.8215
349.6310	228.3096
352.1905	228.3096
352.1905	227.7977
353.2144	227.7977
353.2144	228.3096
355.2620	228.3096
355.2620	228.8215
355.7739	228.8215
355.7739	229.3334
356.2858	229.3334
356.2858	229.8453
356.7977	229.8453
356.7977	230.3572
357.8215	230.3572
357.8215	230.8691
358.8453	230.8691
358.8453	231.3810
359.3572	231.3810
359.3572	231.8929
359.8691	231.8929
359.8691	232.4048
360.8929	232.4048
360.8929	232.9167
361.9167	232.9167
361.9167	233.4286
362.9405	233.4286
362.9405	233.9405
364.9882	233.9405
364.9882	234.4524
366.0120	234.4524
366.0120	234.9643
367.0358	234.9643
367.0358	235.4762
368.0596	235.4762
368.0596	235.9881
370.6191	235.9881
370.6191	236.5000
377.7858	236.5000
377.7858	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.0596
382.3929	239.0596
382.3929	239.5715
383.4167	239.5715
383.4167	240.0834
385.9763	240.0834
385.9763	240.5953
389.0477	240.5953
389.0477	240.0834
391.6072	240.0834
391.6072	239.5715
392.6310	239.5715
392.6310	239.0596
393.6548	239.0596
393.6548	238.5477
394.1667	238.5477
394.1667	238.0358
394.6786	238.0358
394.6786	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	239.5715
396.7263	239.5715
396.7263	240.0834
396.2144	240.0834
396.2144	240.5953
395.7025	240.5953
395.7025	241.6191
395.1906	241.6191
395.1906	242.6429
394.6786	242.6429
394.6786	245.2024
394.1667	245.2024
394.1667	247.7620
394.6786	247.7620
394.6786	248.7858
394.1667	248.7858
394.1667	251.3453
394.6786	251.3453
394.6786	253.9048
395.1906	253.9048
395.1906	254.9286
395.7025	254.9286
395.7025	255.9524
396.2144	255.9524
396.2144	256.4643
396.7263	256.4643
396.7263	257.4881
397.2382	257.4881
397.2382	258.0000
397.7501	258.0000
397.7501	258.5120
398.2620	258.5120
398.2620	259.0239
398.7739	259.0239
398.7739	259.5358
399.2858	259.5358
399.2858	260.0477
399.7977	260.0477
399.7977	261.0715
400.3096	261.0715
400.3096	261.5834
400.8215	261.5834
400.8215	262.0953
401.3334	262.0953
401.3334	263.1191
401.8453	263.1191
401.8453	264.1429
402.3572	264.1429
402.3572	264.6548
402.8691	264.6548
402.8691	265.6786
403.3810	265.6786
403.3810	266.1905
403.8929	266.1905
403.8929	270.2858
404.4048	270.2858
404.4048	273.8691
403.8929	273.8691
403.8929	277.4524
403.3810	277.4524
403.3810	280.0120
402.8691	280.0120
402.8691	280.5239
402.3572	280.5239
402.3572	281.5477
401.8453	281.5477
401.8453	282.5715
401.3334	282.5715
401.3334	283.5953
400.8215	283.5953
400.8215	284.6191
400.3096	284.6191
400.3096	285.6429
399.7977	285.6429
399.7977	287.1786
399.2858	287.1786
399.2858	287.6905
398.7739	287.6905
398.7739	288.2024
398.2620	288.2024
398.2620	288.7143
397.7501	288.7143
397.7501	289.2262
397.2382	289.2262
397.2382	289.7382
396.7263	289.7382
396.7263	290.2501
396.2144	290.2501
396.2144	290.7620
395.7025	290.7620
395.7025	291.2739
395.1906	291.2739
395.1906	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
393.1429	293.3215
393.1429	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
391.0953	294.8572
391.0953	295.3691
390.5834	295.3691
390.5834	295.8810
389.0477	295.8810
389.0477	296.3929
387.0001	296.3929
387.0001	296.9048
384.4405	296.9048
384.4405	297.4167
382.9048	297.4167
382.9048	297.9286
381.8810	297.9286
381.8810	298.4405
380.8572	298.4405
380.8572	298.9524
380.3453	298.9524
380.3453	299.4643
379.8334	299.4643
379.8334	299.9762
379.3215	299.9762
379.3215	300.4882
378.2977	300.4882
378.2977	301.0001
377.7858	301.0001
377.7858	301.5120
373.1786	301.5120
373.1786	302.0239
370.6191	302.0239
370.6191	302.5358
369.5953	302.5358
369.5953	303.0477
368.5715	303.0477
368.5715	303.5596
368.0596	303.5596
368.0596	304.0715
367.0358	304.0715
367.0358	303.5596
363.4525	303.5596
363.4525	304.0715
360.8929	304.0715
360.8929	304.5834
359.8691	304.5834
359.8691	305.0953
358.8453	305.0953
358.8453	305.6072
358.3334	305.6072
358.3334	306.1191
357.8215	306.1191
357.8215	306.6310
357.3096	306.6310
357.3096	307.1429
356.7977	307.1429
356.7977	307.6548
356.2858	307.6548
356.2858	308.6786
355.7739	308.6786
355.7739	309.7024
355.2620	309.7024
355.2620	312.2620
354.7501	312.2620
354.7501	315.8453
354.2382	315.8453
354.2382	318.4048
354.7501	318.4048
354.7501	321.9882
355.2620	321.9882
355.2620	324.5477
355.7739	324.5477
355.7739	325.5715
356.2858	325.5715
356.2858	326.0834
355.7739	326.0834
355.7739	326.5953
355.2620	326.5953
355.2620	327.1072
354.7501	327.1072
354.7501	327.6191
354.2382	327.6191
354.2382	328.1310
353.7263	328.1310
353.7263	329.1548
353.2144	329.1548
353.2144	330.1786
352.7024	330.1786
352.7024	331.2024
352.1905	331.2024
352.1905	331.7143
349.1191	331.7143
349.1191	330.6905
348.6072	330.6905
348.6072	329.6667
348.0953	329.6667
348.0953	329.1548
347.5834	329.1548
347.5834	328.6429
347.0715	328.6429
347.0715	325.5715
347.5834	325.5715
347.5834	305.6072
347.0715	305.6072
347.0715	303.0477
346.5596	303.0477
346.5596	302.0239
346.0477	302.0239
346.0477	301.0001
345.5358	301.0001
345.5358	300.4882
345.0239	300.4882
345.0239	299.9762
344.5120	299.9762
344.5120	299.4643
344.0001	299.4643
344.0001	298.9524
343.4882	298.9524
343.4882	298.4405
342.9763	298.4405
342.9763	297.9286
341.9524	297.9286
341.9524	297.4167
340.9286	297.4167
340.9286	296.9048
339.9048	296.9048
339.9048	296.3929
338.8810	296.3929
338.8810	295.8810
337.3453	295.8810
337.3453	295.3691
336.8334	295.3691
336.8334	294.8572
336.3215	294.8572
336.3215	294.3453
335.8096	294.3453
335.8096	293.8334
335.2977	293.8334
335.2977	293.3215
334.2739	293.3215
334.2739	292.8096
333.7620	292.8096
333.7620	292.2977
333.2501	292.2977
333.2501	291.7858
332.7382	291.7858
332.7382	291.2739
332.2263	291.2739
332.2263	290.7620
331.7143	290.7620
331.7143	290.2501
330.6905	290.2501
330.6905	289.7382
329.6667	289.7382
329.6667	289.2262
327.6191	289.2262
327.6191	288.7143
327.1072	288.7143
327.1072	286.1548
326.5953	286.1548
326.5953	285.1310
326.0834	285.1310
326.0834	284.1072
325.5715	284.1072
325.5715	283.0834
325.0596	283.0834
325.0596	282.5715
324.5477	282.5715
324.5477	282.0596
324.0358	282.0596
324.0358	281.5477
323.5239	281.5477
323.5239	281.0358
323.0120	281.0358
323.0120	280.5239
322.5001	280.5239
322.5001	279.5001
321.9882	279.5001
321.9882	278.9881
321.4763	278.9881
321.4763	278.4762
320.9643	278.4762
320.9643	277.9643
320.4524	277.9643
320.4524	277.4524
319.9405	277.4524
319.9405	276.9405
319.4286	276.9405
319.4286	276.4286
318.9167	276.4286
318.9167	275.9167
317.8929	275.9167
317.8929	274.8929
317.3810	274.8929
317.3810	273.8691
316.8691	273.8691
316.8691	272.8453
316.3572	272.8453
316.3572	272.3334
315.8453	272.3334
315.8453	271.8215
315.3334	271.8215
315.3334	271.3096
314.8215	271.3096
314.8215	270.7977
314.3096	270.7977
314.3096	270.2858
313.2858	270.2858
313.2858	269.7739
312.2620	269.7739
312.2620	269.2620
311.2382	269.2620
311.2382	268.2381
310.7262	268.2381
310.7262	267.2143
310.2143	267.2143
310.2143	266.1905
309.7024	266.1905
309.7024	265.1667
309.1905	265.1667
309.1905	264.6548
308.6786	264.6548
308.6786	264.1429
308.1667	264.1429
308.1667	263.1191
307.6548	263.1191
307.6548	262.0953
307.1429	262.0953
307.1429	260.5596
306.6310	260.5596
306.6310	256.9762
306.1191	256.9762
306.1191	255.9524
306.6310	255.9524
306.6310	254.9286
307.1429	254.9286
307.1429	253.9048
307.6548	253.9048
307.6548	252.8810
308.1667	252.8810
308.1667	251.8572
308.6786	251.8572
308.6786	249.8096
309.1905	249.8096
309.1905	248.7858
309.7024	248.7858
309.7024	247.7620
310.2143	247.7620
310.2143	246.7381
310.7262	246.7381
310.7262	245.7143
311.2382	245.7143
311.2382	245.2024
311.7501	245.2024
311.7501	244.6905
312.2620	244.6905
312.2620	243.6667
312.7739	243.6667
312.7739	242.6429
313.2858	242.6429
313.2858	242.1310
313.7977	242.1310
313.7977	241.6191
314.3096	241.6191
314.3096	241.1072
314.8215	241.1072
314.8215	240.5953
315.3334	240.5953
315.3334	240.0834
315.8453	240.0834
315.8453	239.0596
316.3572	239.0596
316.3572	238.5477
316.8691	238.5477
316.8691	238.0358
317.3810	238.0358
317.3810	237.0119
317.8929	237.0119
317.8929	235.9881
318.4048	235.9881
318.4048	235.4762
318.9167	235.4762
318.9167	234.9643
320.9643	234.9643
320.9643	234.4524
321.9882	234.4524
321.9882	233.9405
323.0120	233.9405
323.0120	233.4286
324.0358	233.4286
324.0358	232.9167
325.5715	232.9167
325.5715	232.4048
327.6191	232.4048
327.6191	231.8929
328.6429	231.8929
328.6429	231.3810
329.6667	231.3810
329.6667	230.8691
330.6905	230.8691
330.6905	230.3572
331.7143	230.3572
331.7143	229.8453
332.2263	229.8453
332.2263	229.3334
332.7382	229.3334
332.7382	228.8215
333.2501	228.8215
333.2501	228.3096
333.7620	228.3096
333.7620	227.7977
334.2739	227.7977
334.2739	227.2858
334.7858	227.2858
334.7858	226.2619
336.3215	226.2619
