350.6548	218.5834
351.1667	218.5834
351.1667	219.0953
351.6786	219.0953
351.6786	219.6072
352.1905	219.6072
352.1905	220.1191
352.7024	220.1191
352.7024	220.6310
353.7263	220.6310
353.7263	221.1429
354.7501	221.1429
354.7501	221.6548
355.7739	221.6548
355.7739	222.1667
356.7977	222.1667
356.7977	222.6786
358.8453	222.6786
358.8453	223.1905
361.4048	223.1905
361.4048	223.7024
361.9167	223.7024
361.9167	224.2143
362.9405	224.2143
362.9405	224.7262
363.9644	224.7262
363.9644	225.2381
365.5001	225.2381
365.5001	225.7500
368.0596	225.7500
368.0596	226.2619
368.5715	226.2619
368.5715	226.7739
369.5953	226.7739
369.5953	227.2858
370.6191	227.2858
370.6191	228.3096
371.1310	228.3096
371.1310	228.8215
371.6429	228.8215
371.6429	229.3334
372.1548	229.3334
372.1548	230.3572
372.6667	230.3572
372.6667	231.3810
373.1786	231.3810
373.1786	232.4048
373.6905	232.4048
373.6905	232.9167
374.2025	232.9167
374.2025	233.4286
374.7144	233.4286
374.7144	233.9405
375.2263	233.9405
375.2263	234.4524
375.7382	234.4524
375.7382	234.9643
376.7620	234.9643
376.7620	235.4762
377.7858	235.4762
377.7858	235.9881
379.3215	235.9881
379.3215	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.9048	238.0358
382.9048	238.5477
385.4644	238.5477
385.4644	239.0596
388.5358	239.0596
388.5358	238.5477
391.0953	238.5477
391.0953	238.0358
392.1191	238.0358
392.1191	237.5239
393.6548	237.5239
393.6548	237.0119
394.6786	237.0119
394.6786	236.5000
395.1906	236.5000
395.1906	237.0119
396.2144	237.0119
396.2144	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	238.5477
397.7501	238.5477
397.7501	239.0596
398.2620	239.0596
398.2620	239.5715
398.7739	239.5715
398.7739	240.0834
399.2858	240.0834
399.2858	240.5953
399.7977	240.5953
399.7977	241.1072
400.3096	241.1072
400.3096	241.6191
401.3334	241.6191
401.3334	242.1310
402.3572	242.1310
402.3572	242.6429
403.3810	242.6429
403.3810	245.7143
403.8929	245.7143
403.8929	247.2500
403.3810	247.2500
403.3810	247.7620
402.8691	247.7620
402.8691	248.7858
402.3572	248.7858
402.3572	249.8096
401.8453	249.8096
401.8453	251.3453
400.8215	251.3453
400.8215	251.8572
399.7977	251.8572
399.7977	252.3691
398.7739	252.3691
398.7739	252.8810
398.2620	252.8810
398.2620	253.3929
397.7501	253.3929
397.7501	253.9048
397.2382	253.9048
397.2382	254.4167
396.7263	254.4167
396.7263	254.9286
396.2144	254.9286
396.2144	255.4405
395.7025	255.4405
395.7025	256.4643
395.1906	256.4643
395.1906	257.4881
394.6786	257.4881
394.6786	260.0477
394.1667	260.0477
394.1667	263.6310
394.6786	263.6310
394.6786	264.6548
394.1667	264.6548
394.1667	267.2143
393.6548	267.2143
393.6548	271.3096
394.1667	271.3096
394.1667	272.3334
393.6548	272.3334
393.6548	273.8691
393.1429	273.8691
393.1429	274.3810
392.6310	274.3810
392.6310	274.8929
392.1191	274.8929
392.1191	275.4048
391.6072	275.4048
391.6072	276.4286
391.0953	276.4286
391.0953	277.4524
390.5834	277.4524
390.5834	280.0120
390.0715	280.0120
390.0715	281.0358
389.5596	281.0358
389.5596	281.5477
389.0477	281.5477
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	284.1072
387.5120	284.1072
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
386.4882	285.1310
386.4882	285.6429
385.9763	285.6429
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	287.6905
384.4405	287.6905
384.4405	288.2024
383.4167	288.2024
