350.6548	219.6072
351.6786	219.6072
351.6786	220.1191
352.7024	220.1191
352.7024	220.6310
355.2620	220.6310
355.2620	221.1429
358.8453	221.1429
358.8453	221.6548
359.8691	221.6548
359.8691	222.1667
362.4286	222.1667
362.4286	222.6786
368.5715	222.6786
368.5715	223.1905
369.0834	223.1905
369.0834	223.7024
369.5953	223.7024
369.5953	224.2143
370.6191	224.2143
370.6191	224.7262
371.6429	224.7262
371.6429	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
374.2025	226.2619
374.2025	226.7739
376.7620	226.7739
376.7620	227.2858
379.3215	227.2858
379.3215	226.7739
381.8810	226.7739
381.8810	226.2619
382.9048	226.2619
382.9048	225.7500
385.4644	225.7500
385.4644	225.2381
386.4882	225.2381
386.4882	224.7262
387.5120	224.7262
387.5120	224.2143
388.0239	224.2143
388.0239	223.7024
388.5358	223.7024
388.5358	223.1905
389.0477	223.1905
389.0477	222.6786
389.5596	222.6786
389.5596	222.1667
390.0715	222.1667
390.0715	221.6548
390.5834	221.6548
390.5834	221.1429
391.0953	221.1429
391.0953	220.1191
394.6786	220.1191
394.6786	220.6310
397.2382	220.6310
397.2382	221.1429
397.7501	221.1429
397.7501	221.6548
397.2382	221.6548
397.2382	222.6786
396.7263	222.6786
396.7263	225.2381
396.2144	225.2381
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
396.2144	228.3096
396.2144	228.8215
395.7025	228.8215
395.7025	229.3334
395.1906	229.3334
395.1906	229.8453
392.6310	229.8453
392.6310	230.3572
390.5834	230.3572
390.5834	230.8691
389.5596	230.8691
389.5596	231.3810
388.5358	231.3810
388.5358	231.8929
388.0239	231.8929
388.0239	232.4048
387.5120	232.4048
387.5120	232.9167
387.0001	232.9167
387.0001	233.4286
386.4882	233.4286
386.4882	233.9405
385.9763	233.9405
385.9763	234.4524
385.4644	234.4524
385.4644	235.4762
384.9525	235.4762
384.9525	236.5000
384.4405	236.5000
384.4405	239.0596
383.9286	239.0596
383.9286	242.1310
384.4405	242.1310
384.4405	244.6905
384.9525	244.6905
384.9525	245.7143
385.4644	245.7143
385.4644	246.7381
385.9763	246.7381
385.9763	247.7620
386.4882	247.7620
386.4882	248.2739
387.0001	248.2739
387.0001	249.2977
387.5120	249.2977
387.5120	249.8096
388.0239	249.8096
388.0239	250.3215
388.5358	250.3215
388.5358	250.8334
389.0477	250.8334
389.0477	251.3453
389.5596	251.3453
389.5596	251.8572
390.5834	251.8572
390.5834	252.3691
391.6072	252.3691
391.6072	252.8810
393.6548	252.8810
393.6548	253.3929
396.2144	253.3929
396.2144	254.4167
396.7263	254.4167
396.7263	258.5120
397.2382	258.5120
397.2382	259.5358
394.6786	259.5358
394.6786	260.0477
393.6548	260.0477
393.6548	260.5596
392.6310	260.5596
392.6310	261.0715
392.1191	261.0715
392.1191	261.5834
391.6072	261.5834
391.6072	262.0953
391.0953	262.0953
391.0953	262.6072
390.5834	262.6072
390.5834	263.1191
390.0715	263.1191
390.0715	263.6310
389.5596	263.6310
389.5596	264.1429
389.0477	264.1429
389.0477	265.1667
388.5358	265.1667
388.5358	266.1905
388.0239	266.1905
388.0239	268.2381
387.5120	268.2381
387.5120	268.7501
387.0001	268.7501
387.0001	269.7739
386.4882	269.7739
386.4882	270.7977
385.9763	270.7977
385.9763	272.8453
385.4644	272.8453
385.4644	273.8691
384.9525	273.8691
384.9525	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.4048
383.4167	275.4048
383.4167	276.4286
