343.4882	229.8453
352.7024	229.8453
352.7024	230.3572
354.2382	230.3572
354.2382	230.8691
355.2620	230.8691
355.2620	231.3810
356.2858	231.3810
356.2858	231.8929
357.3096	231.8929
357.3096	232.4048
358.3334	232.4048
358.3334	232.9167
360.3810	232.9167
360.3810	233.4286
361.4048	233.4286
361.4048	233.9405
362.4286	233.9405
362.4286	234.4524
362.9405	234.4524
362.9405	234.9643
363.4525	234.9643
363.4525	235.4762
364.4763	235.4762
364.4763	235.9881
365.5001	235.9881
365.5001	236.5000
368.0596	236.5000
368.0596	237.0119
372.6667	237.0119
372.6667	236.5000
375.2263	236.5000
375.2263	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.3691	237.5239
381.3691	238.0358
381.8810	238.0358
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
383.4167	239.0596
383.4167	239.5715
384.4405	239.5715
384.4405	240.0834
387.0001	240.0834
387.0001	240.5953
390.5834	240.5953
390.5834	240.0834
393.1429	240.0834
393.1429	239.5715
394.1667	239.5715
394.1667	239.0596
395.1906	239.0596
395.1906	239.5715
396.2144	239.5715
396.2144	240.0834
396.7263	240.0834
396.7263	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	241.6191
397.7501	241.6191
397.7501	242.1310
397.2382	242.1310
397.2382	242.6429
396.7263	242.6429
396.7263	243.6667
396.2144	243.6667
396.2144	244.6905
395.7025	244.6905
395.7025	247.2500
395.1906	247.2500
395.1906	250.8334
395.7025	250.8334
395.7025	253.9048
396.2144	253.9048
396.2144	256.4643
396.7263	256.4643
396.7263	257.4881
397.2382	257.4881
397.2382	258.5120
397.7501	258.5120
397.7501	259.0239
398.2620	259.0239
398.2620	259.5358
398.7739	259.5358
398.7739	260.0477
399.2858	260.0477
399.2858	260.5596
399.7977	260.5596
399.7977	261.0715
400.3096	261.0715
400.3096	262.0953
400.8215	262.0953
400.8215	262.6072
401.3334	262.6072
401.3334	263.6310
401.8453	263.6310
401.8453	264.6548
402.3572	264.6548
402.3572	265.1667
402.8691	265.1667
402.8691	265.6786
403.3810	265.6786
403.3810	266.7024
403.8929	266.7024
403.8929	267.2143
404.4048	267.2143
404.4048	267.7262
404.9167	267.7262
404.9167	268.7501
405.4286	268.7501
405.4286	272.8453
405.9406	272.8453
405.9406	274.8929
405.4286	274.8929
405.4286	275.9167
404.9167	275.9167
404.9167	277.9643
404.4048	277.9643
404.4048	280.0120
403.8929	280.0120
403.8929	281.5477
403.3810	281.5477
403.3810	282.0596
402.8691	282.0596
402.8691	283.0834
402.3572	283.0834
402.3572	284.1072
401.8453	284.1072
401.8453	284.6191
401.3334	284.6191
401.3334	285.6429
400.8215	285.6429
400.8215	286.1548
400.3096	286.1548
400.3096	286.6667
399.7977	286.6667
399.7977	287.6905
399.2858	287.6905
399.2858	288.7143
398.7739	288.7143
398.7739	289.7382
398.2620	289.7382
398.2620	290.7620
397.7501	290.7620
397.7501	291.2739
397.2382	291.2739
397.2382	291.7858
396.7263	291.7858
396.7263	292.2977
396.2144	292.2977
396.2144	292.8096
395.7025	292.8096
395.7025	293.3215
395.1906	293.3215
395.1906	294.3453
394.6786	294.3453
394.6786	295.3691
393.6548	295.3691
393.6548	295.8810
393.1429	295.8810
393.1429	296.3929
392.6310	296.3929
392.6310	296.9048
392.1191	296.9048
392.1191	297.4167
391.6072	297.4167
391.6072	297.9286
390.5834	297.9286
390.5834	298.4405
387.5120	298.4405
387.5120	298.9524
384.9525	298.9524
384.9525	299.4643
383.4167	299.4643
383.4167	299.9762
382.3929	299.9762
382.3929	300.4882
381.3691	300.4882
381.3691	301.0001
380.8572	301.0001
380.8572	301.5120
380.3453	301.5120
380.3453	302.0239
379.8334	302.0239
379.8334	302.5358
378.8096	302.5358
378.8096	303.0477
373.1786	303.0477
373.1786	303.5596
370.6191	303.5596
370.6191	304.0715
369.5953	304.0715
369.5953	304.5834
368.5715	304.5834
368.5715	305.0953
363.9644	305.0953
363.9644	305.6072
361.4048	305.6072
361.4048	306.1191
360.3810	306.1191
360.3810	306.6310
359.3572	306.6310
359.3572	307.1429
358.8453	307.1429
358.8453	307.6548
358.3334	307.6548
358.3334	308.1667
357.8215	308.1667
357.8215	308.6786
357.3096	308.6786
357.3096	309.1905
356.7977	309.1905
356.7977	310.2143
356.2858	310.2143
356.2858	311.2382
355.7739	311.2382
355.7739	312.7739
355.2620	312.7739
355.2620	315.3334
354.7501	315.3334
354.7501	318.4048
355.2620	318.4048
355.2620	320.9643
355.7739	320.9643
355.7739	321.9882
356.2858	321.9882
356.2858	323.5239
355.7739	323.5239
355.7739	324.5477
355.2620	324.5477
355.2620	327.1072
354.7501	327.1072
354.7501	329.1548
354.2382	329.1548
354.2382	331.7143
353.7263	331.7143
353.7263	332.2263
351.6786	332.2263
351.6786	331.7143
349.1191	331.7143
349.1191	331.2024
346.0477	331.2024
346.0477	330.6905
345.5358	330.6905
345.5358	321.9882
346.0477	321.9882
346.0477	318.4048
346.5596	318.4048
346.5596	313.2858
346.0477	313.2858
346.0477	312.2620
346.5596	312.2620
346.5596	308.1667
346.0477	308.1667
346.0477	305.6072
345.5358	305.6072
345.5358	304.5834
345.0239	304.5834
345.0239	303.5596
344.5120	303.5596
344.5120	302.5358
344.0001	302.5358
344.0001	302.0239
343.4882	302.0239
343.4882	301.5120
342.9763	301.5120
342.9763	301.0001
342.4644	301.0001
342.4644	300.4882
341.9524	300.4882
341.9524	299.9762
340.9286	299.9762
340.9286	299.4643
339.9048	299.4643
339.9048	298.9524
338.3691	298.9524
338.3691	298.4405
337.3453	298.4405
337.3453	297.9286
336.3215	297.9286
336.3215	297.4167
335.2977	297.4167
335.2977	296.9048
333.7620	296.9048
333.7620	296.3929
333.2501	296.3929
333.2501	295.8810
332.2263	295.8810
332.2263	295.3691
331.2024	295.3691
331.2024	294.8572
330.6905	294.8572
330.6905	293.3215
330.1786	293.3215
330.1786	292.2977
329.6667	292.2977
329.6667	291.2739
329.1548	291.2739
329.1548	290.7620
328.6429	290.7620
328.6429	290.2501
328.1310	290.2501
328.1310	289.7382
327.6191	289.7382
327.6191	289.2262
327.1072	289.2262
327.1072	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
325.5715	287.1786
325.0596	287.1786
325.0596	286.6667
324.5477	286.6667
324.5477	286.1548
324.0358	286.1548
324.0358	285.6429
323.5239	285.6429
323.5239	285.1310
323.0120	285.1310
323.0120	284.6191
321.9882	284.6191
321.9882	284.1072
320.9643	284.1072
320.9643	283.5953
320.4524	283.5953
320.4524	283.0834
319.4286	283.0834
319.4286	282.5715
318.9167	282.5715
318.9167	282.0596
318.4048	282.0596
318.4048	280.5239
317.8929	280.5239
317.8929	279.5001
317.3810	279.5001
317.3810	278.4762
316.8691	278.4762
316.8691	277.9643
316.3572	277.9643
316.3572	277.4524
315.8453	277.4524
315.8453	276.9405
315.3334	276.9405
315.3334	276.4286
314.8215	276.4286
314.8215	274.3810
314.3096	274.3810
314.3096	273.3572
313.7977	273.3572
313.7977	272.3334
313.2858	272.3334
313.2858	271.8215
312.7739	271.8215
312.7739	271.3096
312.2620	271.3096
312.2620	270.7977
311.7501	270.7977
311.7501	270.2858
311.2382	270.2858
311.2382	268.2381
310.7262	268.2381
310.7262	267.2143
310.2143	267.2143
310.2143	266.1905
309.7024	266.1905
309.7024	265.6786
309.1905	265.6786
309.1905	265.1667
308.6786	265.1667
308.6786	264.6548
308.1667	264.6548
308.1667	264.1429
307.6548	264.1429
