351.1667	216.5358
351.6786	216.5358
351.6786	217.0477
352.1905	217.0477
352.1905	217.5596
353.2144	217.5596
353.2144	218.0715
354.2382	218.0715
354.2382	218.5834
356.7977	218.5834
356.7977	219.0953
361.4048	219.0953
361.4048	219.6072
362.4286	219.6072
362.4286	220.1191
363.4525	220.1191
363.4525	220.6310
366.0120	220.6310
366.0120	221.1429
369.5953	221.1429
369.5953	221.6548
370.1072	221.6548
370.1072	222.1667
370.6191	222.1667
370.6191	222.6786
371.6429	222.6786
371.6429	223.1905
372.1548	223.1905
372.1548	224.2143
372.6667	224.2143
372.6667	224.7262
373.1786	224.7262
373.1786	225.2381
373.6905	225.2381
373.6905	225.7500
374.2025	225.7500
374.2025	226.2619
374.7144	226.2619
374.7144	226.7739
375.2263	226.7739
375.2263	227.2858
376.2501	227.2858
376.2501	227.7977
377.2739	227.7977
377.2739	228.3096
379.8334	228.3096
379.8334	228.8215
382.9048	228.8215
382.9048	228.3096
385.4644	228.3096
385.4644	227.7977
386.4882	227.7977
386.4882	227.2858
387.5120	227.2858
387.5120	226.7739
388.0239	226.7739
388.0239	226.2619
388.5358	226.2619
388.5358	225.7500
389.5596	225.7500
389.5596	225.2381
390.0715	225.2381
390.0715	224.7262
390.5834	224.7262
390.5834	224.2143
391.0953	224.2143
391.0953	223.7024
391.6072	223.7024
391.6072	223.1905
392.1191	223.1905
392.1191	222.6786
392.6310	222.6786
392.6310	221.6548
393.1429	221.6548
393.1429	221.1429
393.6548	221.1429
393.6548	220.6310
394.6786	220.6310
394.6786	220.1191
395.7025	220.1191
395.7025	219.6072
396.7263	219.6072
396.7263	219.0953
397.2382	219.0953
397.2382	218.5834
397.7501	218.5834
397.7501	218.0715
398.2620	218.0715
398.2620	217.5596
398.7739	217.5596
398.7739	218.0715
403.8929	218.0715
403.8929	218.5834
404.4048	218.5834
404.4048	221.1429
404.9167	221.1429
404.9167	222.1667
405.4286	222.1667
405.4286	223.1905
405.9406	223.1905
405.9406	224.2143
406.4525	224.2143
406.4525	224.7262
405.9406	224.7262
405.9406	225.2381
405.4286	225.2381
405.4286	225.7500
404.9167	225.7500
404.9167	226.2619
404.4048	226.2619
404.4048	226.7739
403.8929	226.7739
403.8929	227.2858
403.3810	227.2858
403.3810	227.7977
402.8691	227.7977
402.8691	228.3096
401.8453	228.3096
401.8453	228.8215
401.3334	228.8215
401.3334	229.3334
400.8215	229.3334
400.8215	229.8453
400.3096	229.8453
400.3096	230.3572
399.7977	230.3572
399.7977	230.8691
399.2858	230.8691
399.2858	231.3810
398.7739	231.3810
398.7739	231.8929
398.2620	231.8929
398.2620	232.9167
397.7501	232.9167
397.7501	233.9405
397.2382	233.9405
397.2382	236.5000
396.7263	236.5000
396.7263	239.0596
397.2382	239.0596
397.2382	241.6191
397.7501	241.6191
397.7501	242.6429
398.2620	242.6429
398.2620	243.6667
398.7739	243.6667
398.7739	244.1786
399.2858	244.1786
399.2858	244.6905
399.7977	244.6905
399.7977	245.2024
400.3096	245.2024
400.3096	245.7143
400.8215	245.7143
400.8215	246.2262
401.3334	246.2262
401.3334	246.7381
401.8453	246.7381
401.8453	249.2977
402.3572	249.2977
402.3572	251.8572
402.8691	251.8572
402.8691	252.8810
403.3810	252.8810
403.3810	254.4167
403.8929	254.4167
403.8929	258.5120
400.3096	258.5120
400.3096	259.0239
397.7501	259.0239
397.7501	259.5358
396.7263	259.5358
396.7263	260.0477
395.7025	260.0477
395.7025	260.5596
395.1906	260.5596
395.1906	261.0715
394.6786	261.0715
394.6786	261.5834
392.6310	261.5834
392.6310	262.0953
391.0953	262.0953
391.0953	262.6072
390.0715	262.6072
390.0715	263.1191
389.0477	263.1191
389.0477	263.6310
388.5358	263.6310
388.5358	264.1429
388.0239	264.1429
388.0239	264.6548
387.5120	264.6548
387.5120	265.1667
387.0001	265.1667
387.0001	265.6786
386.4882	265.6786
386.4882	266.1905
385.9763	266.1905
385.9763	266.7024
385.4644	266.7024
385.4644	267.2143
384.9525	267.2143
384.9525	268.2381
384.4405	268.2381
384.4405	269.2620
383.9286	269.2620
383.9286	271.3096
383.4167	271.3096
383.4167	272.3334
382.9048	272.3334
382.9048	274.8929
382.3929	274.8929
382.3929	280.0120
381.8810	280.0120
381.8810	280.5239
380.8572	280.5239
380.8572	280.0120
376.2501	280.0120
376.2501	280.5239
373.6905	280.5239
373.6905	281.0358
372.6667	281.0358
372.6667	281.5477
371.6429	281.5477
371.6429	282.0596
371.1310	282.0596
371.1310	282.5715
370.6191	282.5715
370.6191	283.0834
369.5953	283.0834
369.5953	283.5953
368.5715	283.5953
368.5715	284.1072
368.0596	284.1072
368.0596	284.6191
367.0358	284.6191
367.0358	285.1310
364.9882	285.1310
364.9882	285.6429
360.8929	285.6429
360.8929	286.1548
358.3334	286.1548
358.3334	286.6667
357.3096	286.6667
357.3096	287.1786
356.2858	287.1786
356.2858	287.6905
355.2620	287.6905
355.2620	288.2024
354.7501	288.2024
354.7501	288.7143
354.2382	288.7143
354.2382	289.2262
353.7263	289.2262
353.7263	289.7382
353.2144	289.7382
353.2144	290.2501
352.7024	290.2501
352.7024	291.2739
352.1905	291.2739
352.1905	292.2977
351.6786	292.2977
351.6786	294.8572
351.1667	294.8572
351.1667	299.9762
351.6786	299.9762
351.6786	302.5358
352.1905	302.5358
352.1905	303.5596
352.7024	303.5596
352.7024	305.0953
352.1905	305.0953
352.1905	305.6072
351.6786	305.6072
351.6786	306.1191
351.1667	306.1191
351.1667	306.6310
350.6548	306.6310
350.6548	307.1429
350.1429	307.1429
350.1429	308.1667
349.6310	308.1667
349.6310	308.6786
349.1191	308.6786
349.1191	309.1905
348.6072	309.1905
348.6072	309.7024
345.5358	309.7024
345.5358	309.1905
344.5120	309.1905
344.5120	308.6786
344.0001	308.6786
344.0001	305.0953
343.4882	305.0953
343.4882	300.4882
344.0001	300.4882
344.0001	292.8096
343.4882	292.8096
