339.3929	223.1905
340.4167	223.1905
340.4167	223.7024
342.9763	223.7024
342.9763	224.2143
348.0953	224.2143
348.0953	223.7024
350.1429	223.7024
350.1429	224.2143
353.2144	224.2143
353.2144	223.7024
354.7501	223.7024
354.7501	224.2143
355.7739	224.2143
355.7739	224.7262
357.8215	224.7262
357.8215	225.2381
358.3334	225.2381
358.3334	225.7500
358.8453	225.7500
358.8453	226.2619
359.3572	226.2619
359.3572	226.7739
359.8691	226.7739
359.8691	227.2858
360.8929	227.2858
360.8929	227.7977
361.9167	227.7977
361.9167	228.3096
362.9405	228.3096
362.9405	228.8215
365.5001	228.8215
365.5001	229.3334
368.0596	229.3334
368.0596	229.8453
369.0834	229.8453
369.0834	230.3572
370.1072	230.3572
370.1072	230.8691
371.1310	230.8691
371.1310	231.3810
373.6905	231.3810
373.6905	231.8929
377.2739	231.8929
377.2739	232.4048
377.7858	232.4048
377.7858	232.9167
378.2977	232.9167
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.3691	236.5000
381.3691	237.0119
382.3929	237.0119
382.3929	237.5239
383.4167	237.5239
383.4167	238.0358
385.9763	238.0358
385.9763	238.5477
389.0477	238.5477
389.0477	238.0358
391.6072	238.0358
391.6072	237.5239
392.6310	237.5239
392.6310	237.0119
393.6548	237.0119
393.6548	236.5000
394.1667	236.5000
394.1667	235.9881
394.6786	235.9881
394.6786	235.4762
395.1906	235.4762
395.1906	234.9643
398.7739	234.9643
398.7739	235.4762
399.2858	235.4762
399.2858	235.9881
399.7977	235.9881
399.7977	236.5000
400.3096	236.5000
400.3096	238.0358
399.2858	238.0358
399.2858	238.5477
398.2620	238.5477
398.2620	239.0596
397.2382	239.0596
397.2382	239.5715
396.7263	239.5715
396.7263	240.0834
396.2144	240.0834
396.2144	240.5953
395.7025	240.5953
395.7025	241.1072
395.1906	241.1072
395.1906	241.6191
394.6786	241.6191
394.6786	242.6429
394.1667	242.6429
394.1667	243.6667
393.6548	243.6667
393.6548	246.2262
393.1429	246.2262
393.1429	249.8096
393.6548	249.8096
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	254.4167
395.1906	254.4167
395.1906	255.4405
395.7025	255.4405
395.7025	256.4643
396.2144	256.4643
396.2144	256.9762
396.7263	256.9762
396.7263	257.4881
397.2382	257.4881
397.2382	259.0239
397.7501	259.0239
397.7501	260.0477
398.2620	260.0477
398.2620	262.6072
