341.4405	221.1429
343.4882	221.1429
343.4882	221.6548
346.0477	221.6548
346.0477	222.1667
348.6072	222.1667
348.6072	222.6786
352.7024	222.6786
352.7024	222.1667
355.2620	222.1667
355.2620	221.6548
357.3096	221.6548
357.3096	222.1667
358.3334	222.1667
358.3334	222.6786
359.3572	222.6786
359.3572	223.1905
360.3810	223.1905
360.3810	223.7024
360.8929	223.7024
360.8929	224.2143
361.9167	224.2143
361.9167	224.7262
362.4286	224.7262
362.4286	225.2381
363.4525	225.2381
363.4525	225.7500
364.4763	225.7500
364.4763	226.2619
366.0120	226.2619
366.0120	226.7739
368.5715	226.7739
368.5715	227.2858
369.0834	227.2858
369.0834	227.7977
369.5953	227.7977
369.5953	228.3096
370.1072	228.3096
370.1072	228.8215
370.6191	228.8215
370.6191	229.3334
371.1310	229.3334
371.1310	229.8453
371.6429	229.8453
371.6429	230.3572
372.1548	230.3572
372.1548	230.8691
372.6667	230.8691
372.6667	231.3810
373.1786	231.3810
373.1786	231.8929
373.6905	231.8929
373.6905	232.4048
374.7144	232.4048
374.7144	232.9167
375.7382	232.9167
375.7382	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
379.3215	234.4524
379.3215	234.9643
380.3453	234.9643
380.3453	235.4762
381.3691	235.4762
381.3691	235.9881
382.3929	235.9881
382.3929	236.5000
384.9525	236.5000
384.9525	237.0119
387.5120	237.0119
387.5120	236.5000
390.0715	236.5000
390.0715	235.9881
391.0953	235.9881
391.0953	235.4762
392.1191	235.4762
392.1191	234.9643
392.6310	234.9643
392.6310	234.4524
393.1429	234.4524
393.1429	233.9405
393.6548	233.9405
393.6548	233.4286
394.1667	233.4286
394.1667	232.9167
395.1906	232.9167
395.1906	232.4048
397.2382	232.4048
397.2382	232.9167
398.2620	232.9167
398.2620	233.4286
398.7739	233.4286
398.7739	233.9405
399.7977	233.9405
399.7977	235.4762
397.2382	235.4762
397.2382	235.9881
396.2144	235.9881
396.2144	236.5000
395.1906	236.5000
395.1906	237.0119
394.1667	237.0119
394.1667	237.5239
393.6548	237.5239
393.6548	238.0358
393.1429	238.0358
393.1429	238.5477
392.6310	238.5477
392.6310	239.0596
392.1191	239.0596
392.1191	239.5715
391.6072	239.5715
391.6072	240.5953
391.0953	240.5953
391.0953	241.6191
390.5834	241.6191
390.5834	244.1786
390.0715	244.1786
390.0715	246.7381
390.5834	246.7381
390.5834	249.2977
391.0953	249.2977
391.0953	250.3215
391.6072	250.3215
391.6072	251.3453
392.1191	251.3453
392.1191	251.8572
392.6310	251.8572
392.6310	252.8810
393.1429	252.8810
393.1429	253.9048
393.6548	253.9048
393.6548	254.4167
394.1667	254.4167
394.1667	255.4405
394.6786	255.4405
394.6786	255.9524
395.1906	255.9524
395.1906	256.9762
395.7025	256.9762
