409.5239	215.0000
410.0358	215.0000
410.0358	215.5119
410.5477	215.5119
410.5477	216.5358
411.0596	216.5358
411.0596	217.0477
411.5715	217.0477
411.5715	221.6548
411.0596	221.6548
411.0596	222.1667
410.5477	222.1667
410.5477	223.1905
410.0358	223.1905
410.0358	223.7024
409.5239	223.7024
409.5239	224.2143
408.5001	224.2143
408.5001	224.7262
407.9882	224.7262
407.9882	225.2381
407.4763	225.2381
407.4763	225.7500
406.4525	225.7500
406.4525	226.2619
405.4286	226.2619
405.4286	226.7739
404.4048	226.7739
404.4048	227.2858
403.8929	227.2858
403.8929	227.7977
403.3810	227.7977
403.3810	228.3096
402.3572	228.3096
402.3572	228.8215
401.3334	228.8215
401.3334	229.3334
400.3096	229.3334
400.3096	229.8453
399.7977	229.8453
399.7977	230.3572
399.2858	230.3572
399.2858	230.8691
398.7739	230.8691
398.7739	231.3810
398.2620	231.3810
398.2620	231.8929
397.7501	231.8929
397.7501	232.9167
397.2382	232.9167
397.2382	233.9405
396.7263	233.9405
396.7263	236.5000
396.2144	236.5000
396.2144	239.0596
396.7263	239.0596
396.7263	241.6191
397.2382	241.6191
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	244.1786
398.7739	244.1786
398.7739	244.6905
399.2858	244.6905
399.2858	245.2024
399.7977	245.2024
399.7977	245.7143
400.3096	245.7143
400.3096	248.2739
400.8215	248.2739
400.8215	249.8096
401.3334	249.8096
401.3334	250.8334
401.8453	250.8334
401.8453	251.8572
402.3572	251.8572
402.3572	252.3691
402.8691	252.3691
402.8691	252.8810
403.3810	252.8810
403.3810	255.9524
403.8929	255.9524
403.8929	258.0000
401.3334	258.0000
401.3334	258.5120
399.2858	258.5120
399.2858	259.0239
398.2620	259.0239
398.2620	259.5358
397.2382	259.5358
397.2382	260.0477
396.7263	260.0477
396.7263	260.5596
396.2144	260.5596
396.2144	261.0715
395.7025	261.0715
395.7025	261.5834
393.1429	261.5834
393.1429	262.0953
390.5834	262.0953
390.5834	262.6072
389.5596	262.6072
389.5596	263.1191
388.5358	263.1191
388.5358	263.6310
388.0239	263.6310
388.0239	264.1429
387.5120	264.1429
387.5120	264.6548
387.0001	264.6548
387.0001	265.1667
386.4882	265.1667
386.4882	265.6786
385.9763	265.6786
385.9763	266.1905
385.4644	266.1905
385.4644	266.7024
384.9525	266.7024
384.9525	267.7262
384.4405	267.7262
384.4405	268.7501
383.9286	268.7501
383.9286	269.7739
383.4167	269.7739
383.4167	271.3096
382.9048	271.3096
382.9048	272.8453
382.3929	272.8453
382.3929	275.4048
381.8810	275.4048
381.8810	278.4762
381.3691	278.4762
381.3691	278.9881
380.8572	278.9881
380.8572	278.4762
377.2739	278.4762
377.2739	278.9881
374.7144	278.9881
374.7144	279.5001
373.6905	279.5001
373.6905	280.0120
372.6667	280.0120
372.6667	280.5239
372.1548	280.5239
372.1548	281.0358
371.6429	281.0358
371.6429	281.5477
371.1310	281.5477
371.1310	282.0596
370.6191	282.0596
370.6191	282.5715
368.5715	282.5715
368.5715	283.0834
367.0358	283.0834
367.0358	283.5953
366.0120	283.5953
366.0120	284.1072
364.4763	284.1072
364.4763	284.6191
363.4525	284.6191
363.4525	285.1310
359.3572	285.1310
359.3572	285.6429
356.7977	285.6429
356.7977	286.1548
355.7739	286.1548
355.7739	286.6667
354.7501	286.6667
354.7501	287.1786
354.2382	287.1786
354.2382	287.6905
353.7263	287.6905
353.7263	288.2024
353.2144	288.2024
353.2144	288.7143
352.7024	288.7143
352.7024	289.2262
352.1905	289.2262
352.1905	290.2501
351.6786	290.2501
351.6786	291.2739
351.1667	291.2739
351.1667	293.8334
350.6548	293.8334
350.6548	297.9286
351.1667	297.9286
351.1667	300.4882
351.6786	300.4882
351.6786	302.0239
352.1905	302.0239
352.1905	304.5834
351.6786	304.5834
351.6786	305.0953
351.1667	305.0953
351.1667	305.6072
350.6548	305.6072
350.6548	306.1191
350.1429	306.1191
350.1429	306.6310
349.6310	306.6310
349.6310	307.1429
349.1191	307.1429
349.1191	307.6548
348.6072	307.6548
