382.9048	220.1191
383.4167	220.1191
383.4167	222.1667
383.9286	222.1667
383.9286	223.1905
384.4405	223.1905
384.4405	224.2143
384.9525	224.2143
384.9525	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	226.2619
385.4644	226.2619
385.4644	230.3572
385.9763	230.3572
385.9763	232.9167
386.4882	232.9167
386.4882	233.9405
387.0001	233.9405
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.5834	237.5239
390.5834	238.0358
391.6072	238.0358
391.6072	238.5477
394.1667	238.5477
394.1667	239.0596
398.7739	239.0596
398.7739	238.5477
400.3096	238.5477
400.3096	239.0596
401.8453	239.0596
401.8453	239.5715
402.3572	239.5715
402.3572	240.5953
402.8691	240.5953
402.8691	241.6191
402.3572	241.6191
402.3572	242.1310
401.8453	242.1310
401.8453	242.6429
401.3334	242.6429
401.3334	243.6667
400.8215	243.6667
400.8215	244.6905
400.3096	244.6905
400.3096	246.7381
399.7977	246.7381
399.7977	247.2500
399.2858	247.2500
399.2858	247.7620
398.7739	247.7620
398.7739	248.2739
398.2620	248.2739
398.2620	248.7858
397.7501	248.7858
397.7501	249.2977
397.2382	249.2977
397.2382	250.3215
396.7263	250.3215
396.7263	251.3453
396.2144	251.3453
396.2144	253.9048
395.7025	253.9048
395.7025	258.5120
395.1906	258.5120
395.1906	265.6786
395.7025	265.6786
395.7025	268.2381
395.1906	268.2381
395.1906	272.3334
395.7025	272.3334
395.7025	272.8453
395.1906	272.8453
395.1906	275.4048
394.6786	275.4048
394.6786	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.5715
392.1191	282.5715
392.1191	283.5953
391.6072	283.5953
391.6072	285.6429
391.0953	285.6429
391.0953	286.6667
390.5834	286.6667
390.5834	289.2262
390.0715	289.2262
390.0715	291.7858
389.5596	291.7858
389.5596	292.8096
389.0477	292.8096
389.0477	293.3215
388.0239	293.3215
388.0239	293.8334
387.0001	293.8334
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.9763	294.8572
385.9763	295.3691
385.4644	295.3691
385.4644	295.8810
383.9286	295.8810
383.9286	296.3929
382.9048	296.3929
382.9048	296.9048
380.8572	296.9048
380.8572	297.4167
379.8334	297.4167
379.8334	296.9048
375.7382	296.9048
375.7382	297.4167
373.1786	297.4167
373.1786	297.9286
372.1548	297.9286
372.1548	298.4405
371.1310	298.4405
371.1310	298.9524
370.6191	298.9524
370.6191	299.4643
370.1072	299.4643
370.1072	299.9762
369.5953	299.9762
369.5953	300.4882
369.0834	300.4882
