351.1667	217.0477
351.6786	217.0477
351.6786	217.5596
352.7024	217.5596
352.7024	218.0715
353.7263	218.0715
353.7263	218.5834
356.2858	218.5834
356.2858	219.0953
359.3572	219.0953
359.3572	219.6072
360.8929	219.6072
360.8929	220.1191
361.9167	220.1191
361.9167	220.6310
364.4763	220.6310
364.4763	221.1429
368.5715	221.1429
368.5715	221.6548
369.5953	221.6548
369.5953	222.1667
370.1072	222.1667
370.1072	222.6786
370.6191	222.6786
370.6191	223.1905
371.1310	223.1905
371.1310	223.7024
371.6429	223.7024
371.6429	224.2143
372.1548	224.2143
372.1548	224.7262
373.1786	224.7262
373.1786	225.2381
374.2025	225.2381
374.2025	225.7500
376.7620	225.7500
376.7620	226.2619
379.8334	226.2619
379.8334	225.7500
382.3929	225.7500
382.3929	225.2381
383.4167	225.2381
383.4167	224.7262
384.4405	224.7262
384.4405	224.2143
385.4644	224.2143
385.4644	223.7024
386.4882	223.7024
386.4882	223.1905
387.5120	223.1905
387.5120	222.6786
388.0239	222.6786
388.0239	222.1667
388.5358	222.1667
388.5358	221.6548
389.0477	221.6548
389.0477	221.1429
390.0715	221.1429
390.0715	220.6310
391.0953	220.6310
391.0953	220.1191
392.1191	220.1191
392.1191	220.6310
397.7501	220.6310
397.7501	221.1429
399.7977	221.1429
399.7977	222.1667
400.3096	222.1667
400.3096	222.6786
399.7977	222.6786
399.7977	223.7024
399.2858	223.7024
399.2858	224.7262
398.7739	224.7262
398.7739	225.7500
398.2620	225.7500
398.2620	228.3096
397.7501	228.3096
397.7501	229.3334
397.2382	229.3334
397.2382	230.3572
396.2144	230.3572
396.2144	230.8691
395.7025	230.8691
395.7025	231.3810
395.1906	231.3810
395.1906	231.8929
394.6786	231.8929
394.6786	232.4048
394.1667	232.4048
394.1667	232.9167
393.6548	232.9167
393.6548	233.9405
393.1429	233.9405
393.1429	234.9643
392.6310	234.9643
392.6310	237.5239
392.1191	237.5239
392.1191	240.0834
392.6310	240.0834
392.6310	242.6429
393.1429	242.6429
393.1429	243.6667
393.6548	243.6667
393.6548	244.6905
394.1667	244.6905
394.1667	245.2024
394.6786	245.2024
394.6786	245.7143
395.1906	245.7143
395.1906	246.2262
395.7025	246.2262
395.7025	246.7381
396.2144	246.7381
396.2144	247.2500
396.7263	247.2500
396.7263	247.7620
397.7501	247.7620
397.7501	253.3929
398.2620	253.3929
398.2620	256.4643
398.7739	256.4643
398.7739	257.4881
398.2620	257.4881
398.2620	258.0000
395.7025	258.0000
395.7025	258.5120
393.6548	258.5120
393.6548	259.0239
392.6310	259.0239
392.6310	259.5358
391.6072	259.5358
391.6072	260.0477
391.0953	260.0477
391.0953	260.5596
390.5834	260.5596
390.5834	261.0715
390.0715	261.0715
390.0715	261.5834
389.5596	261.5834
389.5596	262.0953
389.0477	262.0953
389.0477	263.1191
388.5358	263.1191
388.5358	264.1429
388.0239	264.1429
388.0239	266.1905
387.5120	266.1905
387.5120	268.7501
387.0001	268.7501
387.0001	269.7739
386.4882	269.7739
386.4882	270.7977
385.9763	270.7977
385.9763	271.8215
385.4644	271.8215
385.4644	272.8453
384.9525	272.8453
384.9525	274.8929
384.4405	274.8929
384.4405	275.9167
383.9286	275.9167
383.9286	277.4524
383.4167	277.4524
383.4167	280.0120
382.9048	280.0120
382.9048	281.5477
382.3929	281.5477
382.3929	282.5715
381.8810	282.5715
381.8810	283.0834
380.8572	283.0834
380.8572	283.5953
379.3215	283.5953
379.3215	284.1072
378.2977	284.1072
378.2977	284.6191
374.2025	284.6191
374.2025	285.1310
371.6429	285.1310
371.6429	285.6429
370.1072	285.6429
370.1072	286.1548
369.0834	286.1548
369.0834	286.6667
366.5239	286.6667
366.5239	287.1786
364.4763	287.1786
364.4763	287.6905
361.9167	287.6905
361.9167	288.2024
359.3572	288.2024
359.3572	288.7143
358.3334	288.7143
358.3334	289.2262
355.7739	289.2262
355.7739	289.7382
354.7501	289.7382
354.7501	290.2501
353.7263	290.2501
353.7263	290.7620
353.2144	290.7620
353.2144	291.2739
352.7024	291.2739
352.7024	291.7858
352.1905	291.7858
352.1905	292.2977
351.6786	292.2977
351.6786	292.8096
351.1667	292.8096
351.1667	293.8334
350.6548	293.8334
350.6548	294.8572
350.1429	294.8572
350.1429	297.4167
349.6310	297.4167
349.6310	299.9762
350.1429	299.9762
350.1429	302.5358
350.6548	302.5358
350.6548	303.5596
351.1667	303.5596
351.1667	304.5834
351.6786	304.5834
351.6786	305.6072
352.1905	305.6072
352.1905	306.6310
351.6786	306.6310
351.6786	307.6548
350.6548	307.6548
350.6548	308.1667
350.1429	308.1667
350.1429	308.6786
349.6310	308.6786
349.6310	309.1905
349.1191	309.1905
349.1191	309.7024
348.6072	309.7024
348.6072	310.2143
348.0953	310.2143
