391.0953	219.0953
395.1906	219.0953
395.1906	218.5834
396.2144	218.5834
396.2144	219.0953
396.7263	219.0953
396.7263	222.1667
396.2144	222.1667
396.2144	223.1905
395.7025	223.1905
395.7025	225.7500
395.1906	225.7500
395.1906	228.3096
395.7025	228.3096
395.7025	230.8691
396.2144	230.8691
396.2144	231.8929
396.7263	231.8929
396.7263	232.9167
397.2382	232.9167
397.2382	233.4286
397.7501	233.4286
397.7501	233.9405
398.2620	233.9405
398.2620	234.4524
398.7739	234.4524
398.7739	234.9643
399.2858	234.9643
399.2858	235.4762
399.7977	235.4762
399.7977	235.9881
400.3096	235.9881
400.3096	236.5000
401.3334	236.5000
401.3334	237.0119
401.8453	237.0119
401.8453	237.5239
402.3572	237.5239
402.3572	239.0596
401.8453	239.0596
401.8453	239.5715
400.8215	239.5715
400.8215	240.0834
399.7977	240.0834
399.7977	240.5953
399.2858	240.5953
399.2858	241.1072
398.7739	241.1072
398.7739	241.6191
398.2620	241.6191
398.2620	242.1310
397.7501	242.1310
397.7501	242.6429
397.2382	242.6429
397.2382	243.1548
396.7263	243.1548
396.7263	243.6667
396.2144	243.6667
396.2144	244.6905
395.7025	244.6905
395.7025	245.7143
395.1906	245.7143
395.1906	247.2500
394.6786	247.2500
394.6786	249.8096
394.1667	249.8096
394.1667	252.3691
393.6548	252.3691
393.6548	254.9286
394.1667	254.9286
394.1667	257.4881
394.6786	257.4881
394.6786	258.5120
395.1906	258.5120
395.1906	260.0477
395.7025	260.0477
395.7025	261.0715
396.2144	261.0715
396.2144	262.0953
395.7025	262.0953
395.7025	264.6548
396.2144	264.6548
396.2144	265.6786
395.7025	265.6786
395.7025	268.2381
395.1906	268.2381
395.1906	270.2858
394.6786	270.2858
394.6786	271.3096
394.1667	271.3096
394.1667	272.8453
393.6548	272.8453
393.6548	273.8691
393.1429	273.8691
393.1429	274.8929
392.6310	274.8929
392.6310	275.9167
392.1191	275.9167
392.1191	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.9881
390.5834	278.9881
390.5834	280.0120
390.0715	280.0120
390.0715	281.0358
389.5596	281.0358
389.5596	282.0596
389.0477	282.0596
389.0477	283.5953
388.5358	283.5953
388.5358	284.6191
388.0239	284.6191
388.0239	285.1310
387.5120	285.1310
387.5120	285.6429
387.0001	285.6429
387.0001	286.1548
386.4882	286.1548
386.4882	286.6667
385.9763	286.6667
385.9763	287.1786
385.4644	287.1786
385.4644	287.6905
384.4405	287.6905
384.4405	288.2024
383.9286	288.2024
383.9286	288.7143
383.4167	288.7143
383.4167	289.2262
382.9048	289.2262
382.9048	289.7382
382.3929	289.7382
382.3929	290.2501
381.8810	290.2501
381.8810	290.7620
380.8572	290.7620
380.8572	291.2739
378.8096	291.2739
378.8096	290.7620
374.7144	290.7620
374.7144	291.2739
372.1548	291.2739
372.1548	291.7858
364.9882	291.7858
364.9882	292.2977
362.4286	292.2977
362.4286	292.8096
361.4048	292.8096
361.4048	293.3215
360.3810	293.3215
360.3810	293.8334
359.8691	293.8334
359.8691	294.3453
359.3572	294.3453
359.3572	294.8572
358.8453	294.8572
358.8453	295.3691
358.3334	295.3691
358.3334	295.8810
357.8215	295.8810
357.8215	296.9048
357.3096	296.9048
357.3096	297.9286
356.7977	297.9286
356.7977	300.4882
356.2858	300.4882
356.2858	304.5834
356.7977	304.5834
356.7977	306.6310
356.2858	306.6310
356.2858	307.6548
355.7739	307.6548
355.7739	310.2143
355.2620	310.2143
355.2620	312.7739
355.7739	312.7739
355.7739	320.9643
356.2858	320.9643
356.2858	324.5477
356.7977	324.5477
356.7977	327.1072
357.3096	327.1072
357.3096	328.1310
357.8215	328.1310
357.8215	329.1548
358.3334	329.1548
358.3334	329.6667
358.8453	329.6667
358.8453	330.1786
359.3572	330.1786
359.3572	330.6905
359.8691	330.6905
359.8691	331.2024
360.3810	331.2024
360.3810	331.7143
361.4048	331.7143
361.4048	332.2263
362.4286	332.2263
362.4286	332.7382
363.4525	332.7382
363.4525	333.2501
364.4763	333.2501
364.4763	333.7620
365.5001	333.7620
365.5001	334.2739
367.0358	334.2739
367.0358	334.7858
368.5715	334.7858
368.5715	335.2977
369.5953	335.2977
369.5953	335.8096
370.1072	335.8096
370.1072	336.3215
370.6191	336.3215
370.6191	336.8334
371.1310	336.8334
371.1310	337.3453
371.6429	337.3453
371.6429	337.8572
372.1548	337.8572
372.1548	338.3691
372.6667	338.3691
372.6667	339.3929
373.1786	339.3929
373.1786	341.9524
373.6905	341.9524
373.6905	342.4644
373.1786	342.4644
373.1786	342.9763
372.1548	342.9763
372.1548	343.4882
371.1310	343.4882
371.1310	344.0001
370.1072	344.0001
370.1072	344.5120
369.5953	344.5120
369.5953	345.0239
369.0834	345.0239
369.0834	345.5358
368.5715	345.5358
368.5715	346.0477
368.0596	346.0477
368.0596	346.5596
367.5477	346.5596
367.5477	347.0715
367.0358	347.0715
367.0358	346.5596
366.0120	346.5596
366.0120	346.0477
363.4525	346.0477
363.4525	345.5358
360.3810	345.5358
360.3810	346.0477
359.8691	346.0477
359.8691	345.5358
358.8453	345.5358
358.8453	345.0239
356.2858	345.0239
356.2858	344.5120
352.1905	344.5120
352.1905	345.0239
351.1667	345.0239
351.1667	344.5120
350.6548	344.5120
350.6548	343.4882
350.1429	343.4882
350.1429	342.9763
349.6310	342.9763
349.6310	341.9524
350.1429	341.9524
350.1429	339.3929
349.6310	339.3929
349.6310	336.8334
349.1191	336.8334
349.1191	334.7858
349.6310	334.7858
349.6310	328.6429
350.1429	328.6429
350.1429	323.5239
350.6548	323.5239
350.6548	309.7024
350.1429	309.7024
350.1429	301.5120
350.6548	301.5120
350.6548	298.9524
350.1429	298.9524
350.1429	296.3929
349.6310	296.3929
349.6310	293.8334
349.1191	293.8334
349.1191	292.8096
348.6072	292.8096
348.6072	291.7858
348.0953	291.7858
348.0953	291.2739
347.5834	291.2739
347.5834	290.7620
347.0715	290.7620
347.0715	290.2501
346.5596	290.2501
346.5596	289.7382
346.0477	289.7382
346.0477	289.2262
345.0239	289.2262
345.0239	288.7143
344.0001	288.7143
344.0001	288.2024
342.9763	288.2024
342.9763	287.6905
340.4167	287.6905
340.4167	287.1786
339.9048	287.1786
339.9048	286.6667
339.3929	286.6667
339.3929	286.1548
338.8810	286.1548
338.8810	285.6429
338.3691	285.6429
338.3691	285.1310
337.8572	285.1310
337.8572	284.6191
337.3453	284.6191
337.3453	284.1072
336.8334	284.1072
336.8334	283.5953
336.3215	283.5953
336.3215	283.0834
335.8096	283.0834
335.8096	282.5715
334.7858	282.5715
334.7858	282.0596
333.7620	282.0596
333.7620	281.5477
333.2501	281.5477
333.2501	280.5239
332.7382	280.5239
332.7382	280.0120
332.2263	280.0120
332.2263	279.5001
331.7143	279.5001
331.7143	278.9881
331.2024	278.9881
331.2024	278.4762
330.6905	278.4762
330.6905	277.9643
330.1786	277.9643
330.1786	277.4524
329.1548	277.4524
329.1548	276.9405
328.6429	276.9405
328.6429	275.9167
328.1310	275.9167
328.1310	274.3810
328.6429	274.3810
328.6429	271.3096
328.1310	271.3096
328.1310	268.7501
327.6191	268.7501
327.6191	267.7262
327.1072	267.7262
327.1072	266.7024
326.5953	266.7024
326.5953	265.6786
326.0834	265.6786
326.0834	265.1667
325.5715	265.1667
325.5715	264.1429
325.0596	264.1429
325.0596	263.6310
324.5477	263.6310
324.5477	263.1191
324.0358	263.1191
324.0358	262.6072
323.5239	262.6072
323.5239	262.0953
323.0120	262.0953
323.0120	261.5834
322.5001	261.5834
322.5001	261.0715
321.4763	261.0715
321.4763	260.5596
320.4524	260.5596
320.4524	258.0000
319.9405	258.0000
319.9405	255.9524
319.4286	255.9524
319.4286	254.9286
318.9167	254.9286
318.9167	253.9048
318.4048	253.9048
318.4048	253.3929
318.9167	253.3929
318.9167	251.8572
319.4286	251.8572
319.4286	249.2977
319.9405	249.2977
319.9405	244.6905
319.4286	244.6905
319.4286	243.6667
319.9405	243.6667
319.9405	243.1548
320.4524	243.1548
320.4524	242.1310
320.9643	242.1310
320.9643	241.1072
321.4763	241.1072
321.4763	239.5715
321.9882	239.5715
321.9882	239.0596
322.5001	239.0596
322.5001	238.0358
323.0120	238.0358
323.0120	237.0119
323.5239	237.0119
323.5239	234.9643
324.5477	234.9643
324.5477	234.4524
325.5715	234.4524
325.5715	233.9405
326.0834	233.9405
326.0834	233.4286
326.5953	233.4286
326.5953	232.9167
327.1072	232.9167
327.1072	232.4048
327.6191	232.4048
327.6191	231.8929
328.1310	231.8929
328.1310	231.3810
328.6429	231.3810
328.6429	230.3572
329.1548	230.3572
329.1548	229.3334
329.6667	229.3334
329.6667	226.7739
330.1786	226.7739
330.1786	224.2143
332.7382	224.2143
332.7382	223.7024
334.7858	223.7024
334.7858	223.1905
335.8096	223.1905
335.8096	222.6786
336.8334	222.6786
336.8334	222.1667
337.3453	222.1667
337.3453	221.6548
342.4644	221.6548
342.4644	221.1429
349.6310	221.1429
349.6310	220.6310
353.2144	220.6310
353.2144	220.1191
355.7739	220.1191
355.7739	219.6072
357.8215	219.6072
357.8215	220.1191
360.3810	220.1191
360.3810	220.6310
363.4525	220.6310
363.4525	221.1429
366.0120	221.1429
366.0120	221.6548
368.0596	221.6548
368.0596	222.1667
370.6191	222.1667
370.6191	222.6786
375.7382	222.6786
375.7382	222.1667
378.2977	222.1667
378.2977	221.6548
379.8334	221.6548
379.8334	221.1429
380.8572	221.1429
380.8572	220.6310
381.8810	220.6310
381.8810	220.1191
383.4167	220.1191
383.4167	219.6072
384.4405	219.6072
384.4405	219.0953
385.4644	219.0953
385.4644	218.5834
391.0953	218.5834
