340.4167	222.6786
341.9524	222.6786
341.9524	223.1905
344.5120	223.1905
344.5120	223.7024
349.6310	223.7024
349.6310	223.1905
352.1905	223.1905
352.1905	222.6786
354.7501	222.6786
354.7501	223.1905
356.2858	223.1905
356.2858	223.7024
358.3334	223.7024
358.3334	224.2143
359.8691	224.2143
359.8691	224.7262
360.3810	224.7262
360.3810	225.2381
360.8929	225.2381
360.8929	225.7500
361.9167	225.7500
361.9167	226.2619
362.4286	226.2619
362.4286	226.7739
362.9405	226.7739
362.9405	227.2858
363.9644	227.2858
363.9644	227.7977
364.9882	227.7977
364.9882	228.3096
366.0120	228.3096
366.0120	228.8215
368.0596	228.8215
368.0596	229.3334
369.0834	229.3334
369.0834	229.8453
369.5953	229.8453
369.5953	230.3572
370.1072	230.3572
370.1072	230.8691
371.1310	230.8691
371.1310	231.3810
372.1548	231.3810
372.1548	231.8929
373.1786	231.8929
373.1786	232.4048
374.2025	232.4048
374.2025	232.9167
375.2263	232.9167
375.2263	233.4286
375.7382	233.4286
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
376.7620	234.4524
376.7620	234.9643
377.7858	234.9643
377.7858	235.4762
378.8096	235.4762
378.8096	235.9881
380.3453	235.9881
380.3453	236.5000
381.3691	236.5000
381.3691	237.0119
382.3929	237.0119
382.3929	237.5239
384.9525	237.5239
384.9525	238.0358
388.0239	238.0358
388.0239	237.5239
390.5834	237.5239
390.5834	237.0119
391.6072	237.0119
391.6072	236.5000
392.6310	236.5000
392.6310	235.9881
393.1429	235.9881
393.1429	235.4762
393.6548	235.4762
393.6548	234.9643
394.1667	234.9643
394.1667	234.4524
394.6786	234.4524
394.6786	233.9405
395.7025	233.9405
395.7025	233.4286
398.7739	233.4286
398.7739	233.9405
399.7977	233.9405
399.7977	234.9643
400.3096	234.9643
400.3096	236.5000
398.2620	236.5000
398.2620	237.0119
397.2382	237.0119
397.2382	237.5239
396.2144	237.5239
396.2144	238.0358
395.7025	238.0358
395.7025	238.5477
395.1906	238.5477
395.1906	239.0596
394.6786	239.0596
394.6786	239.5715
394.1667	239.5715
394.1667	240.0834
393.6548	240.0834
393.6548	241.1072
393.1429	241.1072
