379.3215	224.2143
379.8334	224.2143
379.8334	224.7262
380.3453	224.7262
380.3453	225.2381
380.8572	225.2381
380.8572	225.7500
381.3691	225.7500
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.3929	226.7739
382.3929	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.9763	229.8453
385.9763	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.8929
388.0239	231.8929
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	236.5000
392.1191	236.5000
392.1191	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.0358
393.6548	238.0358
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
394.6786	239.0596
394.6786	239.5715
395.7025	239.5715
395.7025	240.0834
396.7263	240.0834
396.7263	240.5953
399.2858	240.5953
399.2858	241.1072
402.8691	241.1072
402.8691	241.6191
403.8929	241.6191
403.8929	243.1548
403.3810	243.1548
403.3810	243.6667
402.3572	243.6667
402.3572	244.1786
401.8453	244.1786
401.8453	244.6905
401.3334	244.6905
401.3334	245.2024
400.8215	245.2024
400.8215	245.7143
400.3096	245.7143
400.3096	246.2262
399.7977	246.2262
399.7977	247.2500
399.2858	247.2500
399.2858	248.2739
398.7739	248.2739
398.7739	250.8334
398.2620	250.8334
398.2620	255.9524
398.7739	255.9524
398.7739	259.5358
399.2858	259.5358
399.2858	262.0953
399.7977	262.0953
399.7977	263.1191
400.3096	263.1191
400.3096	266.7024
400.8215	266.7024
400.8215	275.9167
400.3096	275.9167
400.3096	278.4762
399.7977	278.4762
399.7977	281.0358
399.2858	281.0358
399.2858	282.0596
398.7739	282.0596
398.7739	283.0834
398.2620	283.0834
398.2620	283.5953
397.7501	283.5953
397.7501	284.1072
397.2382	284.1072
397.2382	285.1310
396.7263	285.1310
396.7263	286.1548
396.2144	286.1548
396.2144	287.6905
395.7025	287.6905
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	290.2501
394.1667	290.2501
394.1667	291.2739
393.6548	291.2739
393.6548	293.3215
393.1429	293.3215
393.1429	293.8334
392.6310	293.8334
392.6310	294.3453
392.1191	294.3453
392.1191	295.3691
391.0953	295.3691
391.0953	295.8810
390.0715	295.8810
390.0715	296.3929
389.0477	296.3929
389.0477	296.9048
388.0239	296.9048
388.0239	297.4167
387.0001	297.4167
387.0001	297.9286
386.4882	297.9286
386.4882	298.4405
385.9763	298.4405
385.9763	298.9524
385.4644	298.9524
385.4644	299.4643
384.4405	299.4643
384.4405	299.9762
383.4167	299.9762
383.4167	300.4882
382.3929	300.4882
382.3929	301.0001
381.3691	301.0001
381.3691	301.5120
380.3453	301.5120
380.3453	302.0239
377.2739	302.0239
377.2739	302.5358
374.7144	302.5358
374.7144	303.0477
373.6905	303.0477
373.6905	303.5596
372.6667	303.5596
372.6667	304.0715
372.1548	304.0715
372.1548	304.5834
371.6429	304.5834
371.6429	305.0953
371.1310	305.0953
371.1310	305.6072
370.6191	305.6072
370.6191	306.1191
370.1072	306.1191
370.1072	307.1429
369.5953	307.1429
369.5953	308.1667
369.0834	308.1667
369.0834	310.7262
368.5715	310.7262
368.5715	315.8453
369.0834	315.8453
369.0834	318.4048
369.5953	318.4048
369.5953	319.4286
370.1072	319.4286
370.1072	320.4524
370.6191	320.4524
370.6191	320.9643
371.1310	320.9643
371.1310	321.4763
371.6429	321.4763
371.6429	321.9882
372.1548	321.9882
372.1548	322.5001
372.6667	322.5001
372.6667	323.5239
372.1548	323.5239
372.1548	324.0358
371.1310	324.0358
371.1310	324.5477
370.1072	324.5477
370.1072	325.0596
369.5953	325.0596
369.5953	325.5715
369.0834	325.5715
369.0834	326.0834
368.0596	326.0834
368.0596	326.5953
367.0358	326.5953
367.0358	327.1072
366.5239	327.1072
366.5239	327.6191
366.0120	327.6191
366.0120	328.1310
365.5001	328.1310
365.5001	328.6429
364.9882	328.6429
364.9882	329.1548
364.4763	329.1548
364.4763	329.6667
363.9644	329.6667
363.9644	330.1786
363.4525	330.1786
363.4525	330.6905
362.9405	330.6905
362.9405	331.2024
362.4286	331.2024
362.4286	332.2263
361.4048	332.2263
361.4048	332.7382
360.8929	332.7382
360.8929	333.2501
360.3810	333.2501
360.3810	333.7620
358.8453	333.7620
358.8453	334.2739
354.7501	334.2739
354.7501	333.7620
353.7263	333.7620
353.7263	333.2501
352.1905	333.2501
352.1905	332.7382
349.6310	332.7382
349.6310	331.7143
350.1429	331.7143
350.1429	330.6905
350.6548	330.6905
350.6548	329.1548
351.1667	329.1548
351.1667	326.5953
351.6786	326.5953
351.6786	324.0358
352.1905	324.0358
352.1905	316.8691
351.6786	316.8691
351.6786	316.3572
352.1905	316.3572
352.1905	313.7977
352.7024	313.7977
352.7024	310.7262
352.1905	310.7262
352.1905	308.1667
351.6786	308.1667
351.6786	307.1429
351.1667	307.1429
351.1667	306.1191
350.6548	306.1191
350.6548	305.6072
350.1429	305.6072
350.1429	305.0953
349.6310	305.0953
349.6310	304.0715
349.1191	304.0715
349.1191	303.5596
348.6072	303.5596
348.6072	303.0477
348.0953	303.0477
348.0953	302.5358
347.5834	302.5358
347.5834	302.0239
347.0715	302.0239
347.0715	301.5120
346.5596	301.5120
346.5596	301.0001
345.5358	301.0001
345.5358	300.4882
344.5120	300.4882
344.5120	299.9762
343.4882	299.9762
343.4882	299.4643
342.4644	299.4643
342.4644	298.9524
341.9524	298.9524
341.9524	298.4405
341.4405	298.4405
341.4405	297.9286
340.9286	297.9286
340.9286	297.4167
339.9048	297.4167
339.9048	296.9048
338.8810	296.9048
338.8810	296.3929
337.8572	296.3929
337.8572	295.8810
337.3453	295.8810
337.3453	294.3453
336.8334	294.3453
336.8334	293.3215
336.3215	293.3215
336.3215	292.2977
335.8096	292.2977
335.8096	291.7858
335.2977	291.7858
335.2977	290.7620
334.7858	290.7620
334.7858	289.7382
334.2739	289.7382
334.2739	288.7143
333.7620	288.7143
333.7620	288.2024
333.2501	288.2024
333.2501	287.6905
332.7382	287.6905
332.7382	287.1786
332.2263	287.1786
332.2263	286.6667
331.7143	286.6667
331.7143	286.1548
331.2024	286.1548
331.2024	285.6429
330.1786	285.6429
330.1786	285.1310
329.1548	285.1310
329.1548	284.6191
326.5953	284.6191
326.5953	283.5953
326.0834	283.5953
326.0834	283.0834
325.5715	283.0834
325.5715	282.5715
325.0596	282.5715
325.0596	282.0596
324.5477	282.0596
324.5477	281.0358
324.0358	281.0358
324.0358	280.0120
323.5239	280.0120
323.5239	279.5001
323.0120	279.5001
323.0120	278.9881
322.5001	278.9881
322.5001	278.4762
321.9882	278.4762
321.9882	277.9643
321.4763	277.9643
321.4763	277.4524
320.9643	277.4524
320.9643	276.9405
320.4524	276.9405
320.4524	276.4286
319.9405	276.4286
319.9405	273.8691
319.4286	273.8691
319.4286	272.3334
318.9167	272.3334
318.9167	271.3096
318.4048	271.3096
318.4048	269.2620
317.8929	269.2620
317.8929	267.2143
317.3810	267.2143
317.3810	264.6548
316.8691	264.6548
316.8691	263.6310
316.3572	263.6310
316.3572	262.6072
315.8453	262.6072
315.8453	261.5834
316.3572	261.5834
316.3572	260.5596
316.8691	260.5596
316.8691	258.5120
317.3810	258.5120
317.3810	256.4643
317.8929	256.4643
317.8929	254.9286
318.4048	254.9286
318.4048	252.3691
318.9167	252.3691
318.9167	251.3453
319.4286	251.3453
319.4286	248.7858
319.9405	248.7858
319.9405	247.7620
320.4524	247.7620
320.4524	247.2500
321.4763	247.2500
321.4763	246.7381
321.9882	246.7381
321.9882	246.2262
322.5001	246.2262
322.5001	245.7143
323.0120	245.7143
323.0120	245.2024
323.5239	245.2024
323.5239	244.6905
324.0358	244.6905
324.0358	244.1786
324.5477	244.1786
324.5477	243.1548
325.5715	243.1548
325.5715	242.6429
326.0834	242.6429
326.0834	242.1310
327.1072	242.1310
327.1072	241.6191
327.6191	241.6191
327.6191	241.1072
328.1310	241.1072
328.1310	240.5953
328.6429	240.5953
328.6429	240.0834
329.6667	240.0834
329.6667	239.5715
330.1786	239.5715
330.1786	239.0596
330.6905	239.0596
330.6905	238.5477
331.2024	238.5477
331.2024	238.0358
331.7143	238.0358
331.7143	237.5239
332.2263	237.5239
332.2263	237.0119
332.7382	237.0119
332.7382	236.5000
333.2501	236.5000
333.2501	235.4762
333.7620	235.4762
333.7620	234.4524
334.2739	234.4524
334.2739	233.9405
335.8096	233.9405
335.8096	233.4286
336.8334	233.4286
336.8334	232.9167
337.8572	232.9167
337.8572	232.4048
338.3691	232.4048
338.3691	231.8929
339.3929	231.8929
339.3929	231.3810
340.4167	231.3810
340.4167	230.8691
341.4405	230.8691
341.4405	230.3572
341.9524	230.3572
341.9524	229.8453
342.4644	229.8453
342.4644	229.3334
342.9763	229.3334
342.9763	228.8215
343.4882	228.8215
343.4882	228.3096
344.0001	228.3096
344.0001	227.7977
347.5834	227.7977
347.5834	228.3096
351.6786	228.3096
351.6786	228.8215
354.2382	228.8215
354.2382	228.3096
357.8215	228.3096
357.8215	228.8215
360.3810	228.8215
360.3810	229.3334
364.4763	229.3334
