356.7977	232.9167
358.3334	232.9167
358.3334	233.4286
358.8453	233.4286
358.8453	233.9405
359.3572	233.9405
359.3572	234.4524
360.3810	234.4524
360.3810	234.9643
360.8929	234.9643
360.8929	235.4762
361.9167	235.4762
361.9167	235.9881
362.9405	235.9881
362.9405	236.5000
363.9644	236.5000
363.9644	237.0119
366.5239	237.0119
366.5239	237.5239
369.5953	237.5239
369.5953	237.0119
372.1548	237.0119
372.1548	236.5000
377.7858	236.5000
377.7858	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
380.3453	237.0119
380.3453	238.0358
380.8572	238.0358
380.8572	240.0834
381.3691	240.0834
381.3691	242.1310
381.8810	242.1310
381.8810	243.1548
382.3929	243.1548
382.3929	244.1786
382.9048	244.1786
382.9048	244.6905
383.4167	244.6905
383.4167	245.2024
383.9286	245.2024
383.9286	245.7143
384.4405	245.7143
384.4405	246.2262
384.9525	246.2262
384.9525	246.7381
385.9763	246.7381
385.9763	247.2500
387.0001	247.2500
387.0001	247.7620
389.5596	247.7620
389.5596	248.2739
392.6310	248.2739
392.6310	247.7620
395.1906	247.7620
395.1906	247.2500
396.2144	247.2500
396.2144	246.7381
397.2382	246.7381
397.2382	246.2262
397.7501	246.2262
397.7501	245.7143
398.2620	245.7143
398.2620	245.2024
399.2858	245.2024
399.2858	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	246.2262
401.3334	246.2262
401.3334	247.2500
400.8215	247.2500
400.8215	248.2739
400.3096	248.2739
400.3096	250.8334
399.7977	250.8334
399.7977	255.4405
400.3096	255.4405
400.3096	258.0000
400.8215	258.0000
400.8215	259.0239
401.3334	259.0239
401.3334	260.5596
401.8453	260.5596
401.8453	261.5834
402.3572	261.5834
402.3572	262.6072
402.8691	262.6072
402.8691	263.1191
403.3810	263.1191
403.3810	263.6310
403.8929	263.6310
403.8929	264.6548
404.4048	264.6548
404.4048	265.1667
404.9167	265.1667
404.9167	267.7262
405.4286	267.7262
405.4286	269.2620
405.9406	269.2620
405.9406	270.2858
406.4525	270.2858
406.4525	271.3096
406.9644	271.3096
406.9644	271.8215
407.4763	271.8215
407.4763	277.9643
407.9882	277.9643
407.9882	278.9881
407.4763	278.9881
407.4763	280.0120
406.9644	280.0120
406.9644	282.0596
406.4525	282.0596
406.4525	283.0834
405.9406	283.0834
405.9406	284.1072
405.4286	284.1072
405.4286	286.6667
404.9167	286.6667
404.9167	287.1786
404.4048	287.1786
404.4048	288.2024
403.8929	288.2024
403.8929	289.2262
403.3810	289.2262
403.3810	289.7382
402.8691	289.7382
402.8691	290.2501
402.3572	290.2501
402.3572	290.7620
