353.7263	231.8929
354.7501	231.8929
354.7501	232.4048
356.7977	232.4048
356.7977	232.9167
358.3334	232.9167
358.3334	233.4286
358.8453	233.4286
358.8453	233.9405
359.8691	233.9405
359.8691	234.4524
360.3810	234.4524
360.3810	234.9643
360.8929	234.9643
360.8929	235.4762
361.9167	235.4762
361.9167	235.9881
362.9405	235.9881
362.9405	236.5000
363.9644	236.5000
363.9644	237.0119
366.5239	237.0119
366.5239	237.5239
370.1072	237.5239
370.1072	237.0119
372.6667	237.0119
372.6667	236.5000
373.6905	236.5000
373.6905	235.9881
374.7144	235.9881
374.7144	235.4762
375.2263	235.4762
375.2263	234.9643
375.7382	234.9643
375.7382	234.4524
376.2501	234.4524
376.2501	233.9405
376.7620	233.9405
376.7620	233.4286
377.2739	233.4286
377.2739	232.9167
377.7858	232.9167
377.7858	232.4048
378.2977	232.4048
378.2977	231.8929
379.3215	231.8929
379.3215	232.4048
380.3453	232.4048
380.3453	234.9643
380.8572	234.9643
380.8572	235.9881
381.3691	235.9881
381.3691	237.5239
381.8810	237.5239
381.8810	238.5477
382.3929	238.5477
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.9763	242.1310
385.9763	242.6429
387.0001	242.6429
387.0001	243.1548
389.5596	243.1548
389.5596	243.6667
392.1191	243.6667
392.1191	243.1548
394.6786	243.1548
394.6786	242.6429
395.7025	242.6429
395.7025	242.1310
396.7263	242.1310
396.7263	241.6191
397.2382	241.6191
397.2382	241.1072
399.2858	241.1072
399.2858	241.6191
399.7977	241.6191
399.7977	242.1310
400.3096	242.1310
400.3096	243.6667
399.7977	243.6667
399.7977	244.1786
399.2858	244.1786
399.2858	245.2024
398.7739	245.2024
398.7739	246.2262
398.2620	246.2262
398.2620	248.7858
397.7501	248.7858
397.7501	251.8572
398.2620	251.8572
398.2620	254.4167
398.7739	254.4167
398.7739	255.4405
399.2858	255.4405
399.2858	256.4643
399.7977	256.4643
399.7977	256.9762
400.3096	256.9762
400.3096	257.4881
400.8215	257.4881
400.8215	258.0000
401.3334	258.0000
401.3334	258.5120
401.8453	258.5120
401.8453	259.5358
402.3572	259.5358
402.3572	260.5596
402.8691	260.5596
402.8691	261.0715
403.3810	261.0715
403.3810	261.5834
403.8929	261.5834
403.8929	265.6786
404.4048	265.6786
404.4048	271.8215
404.9167	271.8215
404.9167	274.3810
404.4048	274.3810
404.4048	275.9167
403.8929	275.9167
403.8929	278.4762
403.3810	278.4762
403.3810	281.5477
402.8691	281.5477
402.8691	282.5715
402.3572	282.5715
402.3572	285.1310
401.8453	285.1310
401.8453	286.1548
401.3334	286.1548
401.3334	286.6667
400.8215	286.6667
400.8215	287.1786
400.3096	287.1786
400.3096	287.6905
399.7977	287.6905
399.7977	288.2024
399.2858	288.2024
399.2858	289.2262
398.7739	289.2262
398.7739	289.7382
398.2620	289.7382
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
