354.2382	226.2619
356.7977	226.2619
356.7977	226.7739
361.9167	226.7739
361.9167	227.2858
362.9405	227.2858
362.9405	227.7977
365.5001	227.7977
365.5001	228.3096
371.1310	228.3096
371.1310	227.7977
372.1548	227.7977
372.1548	228.3096
373.1786	228.3096
373.1786	228.8215
375.2263	228.8215
375.2263	229.3334
375.7382	229.3334
375.7382	229.8453
376.2501	229.8453
376.2501	230.3572
376.7620	230.3572
376.7620	230.8691
377.2739	230.8691
377.2739	231.3810
377.7858	231.3810
377.7858	231.8929
378.8096	231.8929
378.8096	232.4048
379.8334	232.4048
379.8334	232.9167
380.8572	232.9167
380.8572	233.4286
383.4167	233.4286
383.4167	233.9405
383.9286	233.9405
383.9286	234.4524
384.9525	234.4524
384.9525	234.9643
385.9763	234.9643
385.9763	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	239.5715
393.1429	239.5715
393.1429	240.0834
393.6548	240.0834
393.6548	240.5953
394.1667	240.5953
394.1667	241.1072
394.6786	241.1072
394.6786	241.6191
395.1906	241.6191
395.1906	242.1310
395.7025	242.1310
395.7025	242.6429
396.2144	242.6429
396.2144	243.1548
396.7263	243.1548
396.7263	243.6667
397.7501	243.6667
397.7501	244.1786
398.2620	244.1786
398.2620	244.6905
398.7739	244.6905
398.7739	245.2024
399.2858	245.2024
399.2858	245.7143
396.7263	245.7143
396.7263	246.2262
395.7025	246.2262
395.7025	246.7381
394.6786	246.7381
394.6786	247.2500
394.1667	247.2500
394.1667	247.7620
393.6548	247.7620
393.6548	248.2739
393.1429	248.2739
393.1429	248.7858
392.6310	248.7858
392.6310	249.2977
392.1191	249.2977
392.1191	250.3215
391.6072	250.3215
391.6072	251.3453
391.0953	251.3453
391.0953	253.9048
390.5834	253.9048
390.5834	256.4643
391.0953	256.4643
391.0953	259.0239
391.6072	259.0239
391.6072	260.0477
392.1191	260.0477
392.1191	261.0715
392.6310	261.0715
392.6310	262.6072
392.1191	262.6072
392.1191	263.6310
391.6072	263.6310
391.6072	266.1905
391.0953	266.1905
391.0953	270.7977
390.5834	270.7977
390.5834	273.8691
391.0953	273.8691
391.0953	276.4286
391.6072	276.4286
391.6072	278.9881
390.5834	278.9881
390.5834	279.5001
389.5596	279.5001
389.5596	280.0120
388.5358	280.0120
388.5358	280.5239
388.0239	280.5239
388.0239	281.0358
387.5120	281.0358
387.5120	281.5477
387.0001	281.5477
387.0001	282.0596
386.4882	282.0596
386.4882	282.5715
385.9763	282.5715
385.9763	283.0834
385.4644	283.0834
385.4644	283.5953
384.9525	283.5953
384.9525	284.1072
384.4405	284.1072
384.4405	284.6191
383.9286	284.6191
383.9286	285.1310
383.4167	285.1310
383.4167	286.1548
382.9048	286.1548
382.9048	287.1786
382.3929	287.1786
382.3929	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
379.8334	289.2262
379.8334	289.7382
379.3215	289.7382
379.3215	290.2501
378.8096	290.2501
378.8096	290.7620
378.2977	290.7620
378.2977	291.2739
377.7858	291.2739
377.7858	291.7858
377.2739	291.7858
377.2739	292.2977
376.7620	292.2977
376.7620	292.8096
375.2263	292.8096
375.2263	293.3215
374.2025	293.3215
374.2025	293.8334
373.1786	293.8334
373.1786	294.3453
372.6667	294.3453
372.6667	294.8572
372.1548	294.8572
372.1548	295.3691
371.6429	295.3691
371.6429	295.8810
371.1310	295.8810
371.1310	296.3929
366.0120	296.3929
366.0120	296.9048
364.9882	296.9048
364.9882	296.3929
362.4286	296.3929
362.4286	296.9048
359.8691	296.9048
359.8691	297.4167
357.8215	297.4167
357.8215	297.9286
356.7977	297.9286
356.7977	298.4405
355.7739	298.4405
355.7739	298.9524
355.2620	298.9524
355.2620	299.4643
354.7501	299.4643
354.7501	299.9762
354.2382	299.9762
354.2382	300.4882
353.7263	300.4882
353.7263	301.0001
353.2144	301.0001
353.2144	302.0239
352.7024	302.0239
352.7024	303.0477
352.1905	303.0477
352.1905	305.6072
351.6786	305.6072
351.6786	309.1905
352.1905	309.1905
352.1905	311.7501
352.7024	311.7501
352.7024	313.7977
352.1905	313.7977
352.1905	316.3572
351.6786	316.3572
351.6786	319.4286
352.1905	319.4286
352.1905	320.4524
351.6786	320.4524
351.6786	321.4763
351.1667	321.4763
351.1667	324.0358
350.6548	324.0358
350.6548	326.5953
351.1667	326.5953
351.1667	330.1786
351.6786	330.1786
351.6786	333.7620
352.1905	333.7620
352.1905	336.3215
352.7024	336.3215
352.7024	337.8572
353.2144	337.8572
353.2144	339.3929
353.7263	339.3929
353.7263	340.4167
354.2382	340.4167
354.2382	345.0239
353.7263	345.0239
353.7263	345.5358
353.2144	345.5358
353.2144	346.0477
352.1905	346.0477
352.1905	346.5596
351.6786	346.5596
351.6786	347.0715
350.6548	347.0715
350.6548	347.5834
349.6310	347.5834
349.6310	348.0953
349.1191	348.0953
349.1191	348.6072
348.6072	348.6072
348.6072	349.1191
348.0953	349.1191
348.0953	349.6310
347.5834	349.6310
347.5834	350.1429
347.0715	350.1429
347.0715	350.6548
346.5596	350.6548
346.5596	351.6786
346.0477	351.6786
346.0477	352.7024
345.5358	352.7024
345.5358	354.2382
344.5120	354.2382
344.5120	353.7263
344.0001	353.7263
344.0001	353.2144
