353.2144	219.6072
360.3810	219.6072
360.3810	220.1191
360.8929	220.1191
360.8929	220.6310
361.4048	220.6310
361.4048	221.1429
361.9167	221.1429
361.9167	221.6548
362.4286	221.6548
362.4286	222.1667
363.4525	222.1667
363.4525	222.6786
363.9644	222.6786
363.9644	223.1905
364.4763	223.1905
364.4763	223.7024
364.9882	223.7024
364.9882	224.2143
366.0120	224.2143
366.0120	224.7262
367.0358	224.7262
367.0358	225.2381
368.0596	225.2381
368.0596	225.7500
370.1072	225.7500
370.1072	226.2619
370.6191	226.2619
370.6191	226.7739
371.1310	226.7739
371.1310	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
374.7144	229.3334
374.7144	229.8453
377.2739	229.8453
377.2739	230.3572
379.8334	230.3572
379.8334	230.8691
380.8572	230.8691
380.8572	231.3810
381.8810	231.3810
381.8810	231.8929
383.4167	231.8929
383.4167	232.4048
384.4405	232.4048
384.4405	232.9167
387.0001	232.9167
387.0001	233.4286
389.5596	233.4286
389.5596	232.9167
392.1191	232.9167
392.1191	232.4048
393.1429	232.4048
393.1429	231.8929
394.1667	231.8929
394.1667	231.3810
395.1906	231.3810
395.1906	230.8691
396.7263	230.8691
396.7263	231.3810
398.2620	231.3810
398.2620	231.8929
398.7739	231.8929
398.7739	232.4048
399.2858	232.4048
399.2858	233.4286
399.7977	233.4286
399.7977	234.4524
397.7501	234.4524
397.7501	234.9643
396.7263	234.9643
396.7263	235.4762
395.7025	235.4762
395.7025	235.9881
395.1906	235.9881
395.1906	236.5000
394.6786	236.5000
394.6786	237.0119
394.1667	237.0119
394.1667	237.5239
393.6548	237.5239
393.6548	238.0358
393.1429	238.0358
393.1429	239.0596
392.6310	239.0596
392.6310	240.0834
392.1191	240.0834
392.1191	242.6429
391.6072	242.6429
391.6072	245.2024
392.1191	245.2024
392.1191	247.7620
392.6310	247.7620
392.6310	248.7858
393.1429	248.7858
393.1429	249.8096
393.6548	249.8096
393.6548	250.3215
394.1667	250.3215
394.1667	250.8334
394.6786	250.8334
394.6786	251.3453
395.1906	251.3453
395.1906	251.8572
395.7025	251.8572
395.7025	252.3691
396.2144	252.3691
396.2144	252.8810
396.7263	252.8810
396.7263	253.3929
397.2382	253.3929
397.2382	253.9048
397.7501	253.9048
397.7501	254.4167
398.2620	254.4167
398.2620	255.4405
398.7739	255.4405
398.7739	256.4643
399.2858	256.4643
399.2858	257.4881
399.7977	257.4881
399.7977	260.0477
400.3096	260.0477
400.3096	261.0715
400.8215	261.0715
400.8215	263.6310
401.3334	263.6310
401.3334	268.7501
400.8215	268.7501
400.8215	271.8215
400.3096	271.8215
400.3096	272.8453
399.7977	272.8453
399.7977	273.8691
399.2858	273.8691
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.9405
397.7501	276.9405
397.7501	277.4524
397.2382	277.4524
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.5239
395.1906	280.5239
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	282.5715
393.6548	282.5715
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
392.1191	284.1072
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.6667
390.5834	286.6667
390.5834	287.6905
390.0715	287.6905
390.0715	289.2262
389.0477	289.2262
389.0477	289.7382
387.5120	289.7382
387.5120	290.2501
385.4644	290.2501
385.4644	290.7620
384.4405	290.7620
384.4405	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.2977
381.3691	292.2977
381.3691	292.8096
377.2739	292.8096
377.2739	293.3215
374.7144	293.3215
374.7144	293.8334
373.6905	293.8334
373.6905	294.3453
372.6667	294.3453
372.6667	294.8572
371.6429	294.8572
371.6429	295.3691
370.6191	295.3691
370.6191	295.8810
370.1072	295.8810
370.1072	296.3929
369.5953	296.3929
369.5953	296.9048
369.0834	296.9048
369.0834	297.4167
368.5715	297.4167
368.5715	297.9286
368.0596	297.9286
368.0596	298.4405
367.5477	298.4405
367.5477	299.4643
367.0358	299.4643
367.0358	300.4882
366.5239	300.4882
366.5239	303.0477
366.0120	303.0477
366.0120	307.1429
366.5239	307.1429
366.5239	308.1667
366.0120	308.1667
366.0120	312.7739
366.5239	312.7739
366.5239	315.3334
367.0358	315.3334
367.0358	317.8929
367.5477	317.8929
367.5477	319.9405
368.0596	319.9405
368.0596	320.9643
368.5715	320.9643
368.5715	321.9882
367.5477	321.9882
367.5477	322.5001
367.0358	322.5001
367.0358	323.0120
366.5239	323.0120
366.5239	323.5239
366.0120	323.5239
366.0120	324.0358
365.5001	324.0358
365.5001	324.5477
364.9882	324.5477
364.9882	325.0596
364.4763	325.0596
364.4763	325.5715
363.9644	325.5715
363.9644	326.0834
363.4525	326.0834
363.4525	326.5953
362.9405	326.5953
362.9405	327.1072
362.4286	327.1072
362.4286	327.6191
361.9167	327.6191
361.9167	328.1310
361.4048	328.1310
361.4048	329.1548
360.8929	329.1548
360.8929	330.1786
355.7739	330.1786
355.7739	327.6191
355.2620	327.6191
355.2620	326.0834
354.7501	326.0834
354.7501	325.0596
354.2382	325.0596
354.2382	324.0358
353.7263	324.0358
353.7263	323.5239
353.2144	323.5239
353.2144	323.0120
352.7024	323.0120
352.7024	319.9405
352.1905	319.9405
352.1905	316.3572
351.6786	316.3572
351.6786	314.8215
352.1905	314.8215
352.1905	300.4882
351.6786	300.4882
351.6786	297.9286
351.1667	297.9286
351.1667	296.9048
350.6548	296.9048
350.6548	295.8810
350.1429	295.8810
350.1429	295.3691
349.6310	295.3691
349.6310	294.8572
349.1191	294.8572
349.1191	294.3453
348.6072	294.3453
348.6072	293.8334
348.0953	293.8334
348.0953	293.3215
347.0715	293.3215
347.0715	292.8096
346.0477	292.8096
346.0477	292.2977
343.4882	292.2977
343.4882	291.7858
340.9286	291.7858
340.9286	291.2739
337.8572	291.2739
337.8572	290.7620
336.8334	290.7620
336.8334	290.2501
335.8096	290.2501
335.8096	289.7382
335.2977	289.7382
335.2977	289.2262
334.2739	289.2262
334.2739	288.7143
333.7620	288.7143
333.7620	288.2024
332.7382	288.2024
332.7382	287.6905
331.7143	287.6905
331.7143	287.1786
330.1786	287.1786
330.1786	286.6667
328.6429	286.6667
328.6429	286.1548
328.1310	286.1548
328.1310	285.6429
327.6191	285.6429
327.6191	285.1310
326.5953	285.1310
326.5953	284.6191
325.5715	284.6191
325.5715	284.1072
325.0596	284.1072
325.0596	283.0834
324.5477	283.0834
324.5477	282.0596
324.0358	282.0596
324.0358	281.0358
323.5239	281.0358
323.5239	280.5239
323.0120	280.5239
323.0120	280.0120
322.5001	280.0120
322.5001	278.4762
321.9882	278.4762
321.9882	277.4524
321.4763	277.4524
321.4763	276.4286
320.9643	276.4286
320.9643	275.9167
320.4524	275.9167
320.4524	275.4048
319.9405	275.4048
319.9405	274.8929
319.4286	274.8929
319.4286	273.3572
318.9167	273.3572
318.9167	272.3334
318.4048	272.3334
318.4048	271.3096
317.8929	271.3096
317.8929	270.7977
317.3810	270.7977
317.3810	270.2858
316.8691	270.2858
316.8691	269.2620
316.3572	269.2620
316.3572	268.2381
315.8453	268.2381
315.8453	267.2143
315.3334	267.2143
315.3334	266.7024
314.8215	266.7024
314.8215	266.1905
314.3096	266.1905
314.3096	265.6786
313.7977	265.6786
313.7977	265.1667
313.2858	265.1667
313.2858	264.6548
312.7739	264.6548
312.7739	264.1429
312.2620	264.1429
312.2620	263.6310
311.7501	263.6310
311.7501	263.1191
310.7262	263.1191
310.7262	262.6072
309.7024	262.6072
309.7024	262.0953
309.1905	262.0953
309.1905	261.5834
308.6786	261.5834
308.6786	260.0477
309.1905	260.0477
309.1905	255.9524
308.6786	255.9524
308.6786	253.9048
309.1905	253.9048
309.1905	252.3691
309.7024	252.3691
309.7024	251.3453
310.2143	251.3453
310.2143	249.2977
310.7262	249.2977
310.7262	247.2500
311.2382	247.2500
311.2382	246.7381
311.7501	246.7381
311.7501	246.2262
312.2620	246.2262
312.2620	245.7143
312.7739	245.7143
312.7739	245.2024
313.2858	245.2024
313.2858	244.6905
313.7977	244.6905
313.7977	244.1786
314.3096	244.1786
314.3096	243.6667
314.8215	243.6667
314.8215	243.1548
315.3334	243.1548
315.3334	242.6429
315.8453	242.6429
315.8453	241.6191
316.3572	241.6191
316.3572	240.5953
316.8691	240.5953
316.8691	239.0596
317.3810	239.0596
317.3810	238.5477
317.8929	238.5477
317.8929	238.0358
318.4048	238.0358
318.4048	237.5239
318.9167	237.5239
318.9167	237.0119
319.4286	237.0119
319.4286	236.5000
319.9405	236.5000
319.9405	235.9881
320.4524	235.9881
320.4524	234.9643
320.9643	234.9643
320.9643	234.4524
323.0120	234.4524
323.0120	233.9405
324.0358	233.9405
324.0358	233.4286
325.0596	233.4286
325.0596	232.9167
325.5715	232.9167
325.5715	232.4048
326.0834	232.4048
326.0834	231.8929
326.5953	231.8929
326.5953	231.3810
327.6191	231.3810
327.6191	230.8691
328.1310	230.8691
328.1310	230.3572
328.6429	230.3572
328.6429	229.8453
329.6667	229.8453
329.6667	229.3334
330.1786	229.3334
330.1786	228.8215
330.6905	228.8215
330.6905	228.3096
331.2024	228.3096
331.2024	227.7977
331.7143	227.7977
331.7143	227.2858
332.2263	227.2858
332.2263	226.7739
332.7382	226.7739
332.7382	226.2619
333.2501	226.2619
333.2501	225.7500
333.7620	225.7500
333.7620	225.2381
334.2739	225.2381
334.2739	224.7262
334.7858	224.7262
334.7858	223.7024
335.2977	223.7024
335.2977	223.1905
336.8334	223.1905
336.8334	222.6786
337.8572	222.6786
337.8572	222.1667
338.8810	222.1667
338.8810	221.6548
339.3929	221.6548
339.3929	221.1429
339.9048	221.1429
339.9048	220.6310
340.4167	220.6310
340.4167	220.1191
342.4644	220.1191
342.4644	219.6072
344.5120	219.6072
344.5120	220.1191
349.1191	220.1191
349.1191	219.6072
352.7024	219.6072
352.7024	219.0953
353.2144	219.0953
