374.2025	219.6072
379.3215	219.6072
379.3215	220.1191
380.8572	220.1191
380.8572	220.6310
381.3691	220.6310
381.3691	221.1429
381.8810	221.1429
381.8810	221.6548
382.3929	221.6548
382.3929	223.7024
382.9048	223.7024
382.9048	224.7262
383.4167	224.7262
383.4167	225.7500
383.9286	225.7500
383.9286	226.2619
384.4405	226.2619
384.4405	226.7739
384.9525	226.7739
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	230.3572
386.4882	230.3572
386.4882	232.4048
387.0001	232.4048
387.0001	233.4286
387.5120	233.4286
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
391.0953	237.0119
391.0953	237.5239
392.1191	237.5239
392.1191	238.0358
394.6786	238.0358
394.6786	238.5477
397.7501	238.5477
397.7501	238.0358
399.2858	238.0358
399.2858	238.5477
400.3096	238.5477
400.3096	239.0596
401.3334	239.0596
401.3334	240.0834
401.8453	240.0834
401.8453	245.7143
401.3334	245.7143
401.3334	246.2262
400.8215	246.2262
400.8215	246.7381
400.3096	246.7381
400.3096	247.2500
399.7977	247.2500
399.7977	247.7620
399.2858	247.7620
399.2858	248.2739
398.7739	248.2739
398.7739	248.7858
398.2620	248.7858
398.2620	249.2977
397.7501	249.2977
397.7501	250.3215
397.2382	250.3215
397.2382	251.3453
396.7263	251.3453
396.7263	253.9048
396.2144	253.9048
396.2144	258.0000
396.7263	258.0000
396.7263	260.5596
397.2382	260.5596
397.2382	268.7501
396.7263	268.7501
396.7263	272.3334
396.2144	272.3334
396.2144	273.3572
395.7025	273.3572
395.7025	275.9167
395.1906	275.9167
395.1906	276.9405
394.6786	276.9405
394.6786	277.9643
394.1667	277.9643
394.1667	279.5001
393.6548	279.5001
393.6548	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
392.6310	281.0358
392.1191	281.0358
392.1191	282.0596
391.6072	282.0596
391.6072	283.0834
391.0953	283.0834
391.0953	284.1072
390.5834	284.1072
390.5834	286.6667
390.0715	286.6667
390.0715	290.2501
389.5596	290.2501
389.5596	291.7858
389.0477	291.7858
389.0477	294.3453
388.5358	294.3453
388.5358	294.8572
383.4167	294.8572
383.4167	295.3691
378.2977	295.3691
378.2977	295.8810
375.7382	295.8810
375.7382	296.3929
372.1548	296.3929
372.1548	296.9048
369.5953	296.9048
369.5953	297.4167
367.0358	297.4167
367.0358	297.9286
364.9882	297.9286
364.9882	298.4405
363.9644	298.4405
363.9644	298.9524
362.9405	298.9524
362.9405	299.4643
362.4286	299.4643
362.4286	299.9762
361.9167	299.9762
361.9167	300.4882
361.4048	300.4882
361.4048	301.0001
360.8929	301.0001
360.8929	301.5120
360.3810	301.5120
360.3810	302.5358
359.8691	302.5358
359.8691	303.5596
359.3572	303.5596
359.3572	306.1191
358.8453	306.1191
358.8453	309.1905
359.3572	309.1905
359.3572	311.7501
359.8691	311.7501
359.8691	312.7739
360.3810	312.7739
360.3810	313.7977
360.8929	313.7977
360.8929	314.3096
361.4048	314.3096
361.4048	314.8215
361.9167	314.8215
361.9167	315.3334
362.4286	315.3334
362.4286	315.8453
362.9405	315.8453
362.9405	317.3810
363.4525	317.3810
363.4525	319.4286
362.9405	319.4286
362.9405	321.9882
362.4286	321.9882
362.4286	329.6667
362.9405	329.6667
362.9405	334.7858
362.4286	334.7858
362.4286	335.2977
361.9167	335.2977
361.9167	335.8096
361.4048	335.8096
361.4048	336.8334
360.8929	336.8334
360.8929	337.8572
360.3810	337.8572
360.3810	340.4167
359.8691	340.4167
359.8691	344.0001
358.3334	344.0001
358.3334	342.9763
357.8215	342.9763
357.8215	341.9524
357.3096	341.9524
357.3096	339.9048
356.7977	339.9048
356.7977	338.8810
356.2858	338.8810
356.2858	337.8572
355.7739	337.8572
355.7739	337.3453
355.2620	337.3453
355.2620	336.8334
354.7501	336.8334
354.7501	336.3215
354.2382	336.3215
354.2382	335.2977
353.7263	335.2977
353.7263	333.7620
353.2144	333.7620
353.2144	332.7382
352.7024	332.7382
352.7024	331.7143
352.1905	331.7143
352.1905	331.2024
351.6786	331.2024
351.6786	330.6905
351.1667	330.6905
351.1667	330.1786
350.6548	330.1786
350.6548	329.6667
350.1429	329.6667
350.1429	329.1548
349.1191	329.1548
349.1191	328.6429
348.0953	328.6429
348.0953	328.1310
347.0715	328.1310
347.0715	327.6191
346.5596	327.6191
346.5596	326.5953
347.0715	326.5953
347.0715	323.0120
346.5596	323.0120
346.5596	320.9643
347.0715	320.9643
347.0715	318.4048
347.5834	318.4048
347.5834	308.1667
347.0715	308.1667
347.0715	305.0953
346.5596	305.0953
346.5596	302.5358
346.0477	302.5358
346.0477	301.5120
345.5358	301.5120
345.5358	300.4882
345.0239	300.4882
345.0239	299.9762
344.5120	299.9762
344.5120	299.4643
344.0001	299.4643
344.0001	298.9524
343.4882	298.9524
343.4882	298.4405
342.9763	298.4405
342.9763	297.9286
342.4644	297.9286
342.4644	297.4167
341.4405	297.4167
341.4405	296.9048
340.9286	296.9048
340.9286	296.3929
339.9048	296.3929
339.9048	295.8810
338.8810	295.8810
338.8810	295.3691
337.3453	295.3691
337.3453	294.8572
336.8334	294.8572
336.8334	294.3453
336.3215	294.3453
336.3215	293.8334
