339.9048	228.8215
340.9286	228.8215
340.9286	229.3334
341.9524	229.3334
341.9524	229.8453
342.9763	229.8453
342.9763	230.3572
344.5120	230.3572
344.5120	230.8691
347.0715	230.8691
347.0715	231.3810
350.6548	231.3810
350.6548	230.8691
355.2620	230.8691
355.2620	231.3810
355.7739	231.3810
355.7739	231.8929
356.2858	231.8929
356.2858	232.4048
356.7977	232.4048
356.7977	232.9167
357.3096	232.9167
357.3096	233.4286
358.3334	233.4286
358.3334	233.9405
359.3572	233.9405
359.3572	234.4524
359.8691	234.4524
359.8691	234.9643
360.3810	234.9643
360.3810	235.4762
360.8929	235.4762
360.8929	235.9881
361.9167	235.9881
361.9167	236.5000
362.9405	236.5000
362.9405	237.0119
364.4763	237.0119
364.4763	237.5239
365.5001	237.5239
365.5001	238.0358
368.0596	238.0358
368.0596	238.5477
370.6191	238.5477
370.6191	238.0358
373.1786	238.0358
373.1786	237.5239
374.7144	237.5239
374.7144	237.0119
380.3453	237.0119
380.3453	238.0358
380.8572	238.0358
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
384.4405	241.6191
384.4405	242.1310
385.4644	242.1310
385.4644	242.6429
388.0239	242.6429
388.0239	243.1548
391.0953	243.1548
391.0953	242.6429
393.6548	242.6429
393.6548	242.1310
394.6786	242.1310
394.6786	241.6191
395.7025	241.6191
395.7025	241.1072
396.2144	241.1072
396.2144	240.5953
398.7739	240.5953
398.7739	241.6191
399.2858	241.6191
399.2858	242.1310
399.7977	242.1310
399.7977	243.1548
399.2858	243.1548
399.2858	243.6667
398.7739	243.6667
398.7739	244.1786
398.2620	244.1786
398.2620	244.6905
397.7501	244.6905
397.7501	245.2024
397.2382	245.2024
397.2382	246.2262
396.7263	246.2262
396.7263	247.2500
396.2144	247.2500
396.2144	249.8096
395.7025	249.8096
395.7025	252.3691
396.2144	252.3691
396.2144	254.9286
396.7263	254.9286
396.7263	255.9524
397.2382	255.9524
397.2382	256.9762
397.7501	256.9762
397.7501	257.4881
398.2620	257.4881
398.2620	258.0000
398.7739	258.0000
398.7739	258.5120
399.2858	258.5120
399.2858	259.0239
399.7977	259.0239
399.7977	259.5358
400.3096	259.5358
400.3096	260.0477
400.8215	260.0477
400.8215	261.5834
401.3334	261.5834
401.3334	263.6310
401.8453	263.6310
401.8453	264.6548
402.3572	264.6548
402.3572	265.6786
402.8691	265.6786
402.8691	268.2381
403.3810	268.2381
403.3810	269.7739
403.8929	269.7739
403.8929	270.7977
404.4048	270.7977
404.4048	271.8215
403.8929	271.8215
403.8929	274.8929
404.4048	274.8929
404.4048	275.9167
403.8929	275.9167
403.8929	276.9405
403.3810	276.9405
403.3810	277.9643
402.8691	277.9643
402.8691	280.0120
402.3572	280.0120
402.3572	282.0596
401.8453	282.0596
401.8453	283.5953
401.3334	283.5953
401.3334	284.1072
400.8215	284.1072
400.8215	285.1310
400.3096	285.1310
400.3096	286.1548
399.7977	286.1548
399.7977	287.1786
399.2858	287.1786
399.2858	287.6905
398.7739	287.6905
398.7739	288.7143
398.2620	288.7143
398.2620	289.2262
397.7501	289.2262
397.7501	289.7382
397.2382	289.7382
397.2382	290.2501
396.7263	290.2501
396.7263	290.7620
395.7025	290.7620
395.7025	291.2739
394.6786	291.2739
394.6786	291.7858
394.1667	291.7858
394.1667	292.2977
393.1429	292.2977
393.1429	292.8096
392.6310	292.8096
392.6310	293.3215
392.1191	293.3215
392.1191	293.8334
391.6072	293.8334
391.6072	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.9048
388.5358	296.9048
388.5358	297.4167
387.5120	297.4167
387.5120	297.9286
384.9525	297.9286
384.9525	298.4405
383.9286	298.4405
383.9286	298.9524
382.9048	298.9524
382.9048	299.4643
382.3929	299.4643
382.3929	299.9762
381.8810	299.9762
381.8810	300.4882
381.3691	300.4882
381.3691	301.0001
380.8572	301.0001
380.8572	301.5120
380.3453	301.5120
380.3453	302.0239
378.2977	302.0239
378.2977	302.5358
374.2025	302.5358
374.2025	303.0477
371.6429	303.0477
371.6429	303.5596
370.6191	303.5596
370.6191	304.0715
369.5953	304.0715
369.5953	304.5834
368.5715	304.5834
368.5715	305.0953
367.0358	305.0953
367.0358	305.6072
364.4763	305.6072
364.4763	306.1191
361.9167	306.1191
361.9167	306.6310
360.8929	306.6310
360.8929	307.1429
359.8691	307.1429
359.8691	307.6548
359.3572	307.6548
359.3572	308.1667
358.8453	308.1667
358.8453	308.6786
358.3334	308.6786
358.3334	309.1905
357.8215	309.1905
357.8215	309.7024
357.3096	309.7024
357.3096	310.2143
356.7977	310.2143
356.7977	311.2382
356.2858	311.2382
356.2858	312.2620
355.7739	312.2620
355.7739	314.8215
355.2620	314.8215
355.2620	321.9882
355.7739	321.9882
355.7739	324.5477
356.2858	324.5477
356.2858	328.1310
353.7263	328.1310
353.7263	328.6429
352.1905	328.6429
352.1905	329.1548
351.1667	329.1548
351.1667	329.6667
350.1429	329.6667
350.1429	330.1786
349.1191	330.1786
349.1191	330.6905
347.5834	330.6905
347.5834	328.1310
347.0715	328.1310
347.0715	326.5953
346.5596	326.5953
346.5596	322.5001
347.0715	322.5001
347.0715	319.9405
347.5834	319.9405
347.5834	308.6786
347.0715	308.6786
347.0715	306.1191
346.5596	306.1191
346.5596	305.0953
346.0477	305.0953
346.0477	304.0715
345.5358	304.0715
345.5358	303.5596
345.0239	303.5596
345.0239	303.0477
344.5120	303.0477
344.5120	302.5358
344.0001	302.5358
344.0001	302.0239
343.4882	302.0239
343.4882	301.5120
342.9763	301.5120
342.9763	301.0001
341.9524	301.0001
341.9524	300.4882
340.9286	300.4882
340.9286	299.9762
338.8810	299.9762
338.8810	299.4643
