351.1667	220.6310
352.1905	220.6310
352.1905	221.1429
352.7024	221.1429
352.7024	221.6548
353.2144	221.6548
353.2144	222.1667
354.2382	222.1667
354.2382	222.6786
355.2620	222.6786
355.2620	223.1905
356.7977	223.1905
356.7977	223.7024
357.8215	223.7024
357.8215	224.2143
358.8453	224.2143
358.8453	224.7262
359.8691	224.7262
359.8691	225.2381
361.9167	225.2381
361.9167	225.7500
364.4763	225.7500
364.4763	226.2619
366.5239	226.2619
366.5239	226.7739
369.0834	226.7739
369.0834	227.2858
370.1072	227.2858
370.1072	227.7977
371.6429	227.7977
371.6429	228.8215
372.1548	228.8215
372.1548	229.3334
372.6667	229.3334
372.6667	229.8453
373.1786	229.8453
373.1786	230.8691
373.6905	230.8691
373.6905	232.4048
374.2025	232.4048
374.2025	233.4286
374.7144	233.4286
374.7144	234.4524
375.2263	234.4524
375.2263	234.9643
375.7382	234.9643
375.7382	235.4762
376.2501	235.4762
376.2501	235.9881
376.7620	235.9881
376.7620	236.5000
377.2739	236.5000
377.2739	237.0119
378.2977	237.0119
378.2977	237.5239
379.3215	237.5239
379.3215	238.0358
380.3453	238.0358
380.3453	238.5477
381.3691	238.5477
381.3691	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.9286	240.0834
383.9286	240.5953
384.9525	240.5953
384.9525	241.1072
387.5120	241.1072
387.5120	241.6191
390.0715	241.6191
390.0715	241.1072
392.6310	241.1072
392.6310	240.5953
393.6548	240.5953
393.6548	240.0834
394.6786	240.0834
394.6786	239.5715
395.7025	239.5715
395.7025	240.0834
396.7263	240.0834
396.7263	240.5953
398.2620	240.5953
398.2620	241.1072
399.2858	241.1072
399.2858	241.6191
399.7977	241.6191
399.7977	242.1310
400.3096	242.1310
400.3096	242.6429
401.3334	242.6429
401.3334	243.1548
401.8453	243.1548
401.8453	243.6667
402.8691	243.6667
402.8691	244.1786
403.3810	244.1786
403.3810	246.7381
403.8929	246.7381
403.8929	248.2739
404.4048	248.2739
404.4048	249.2977
403.8929	249.2977
403.8929	250.3215
403.3810	250.3215
403.3810	251.3453
402.8691	251.3453
402.8691	252.3691
401.8453	252.3691
401.8453	252.8810
401.3334	252.8810
401.3334	253.3929
400.3096	253.3929
400.3096	253.9048
399.2858	253.9048
399.2858	254.4167
398.2620	254.4167
398.2620	254.9286
397.2382	254.9286
397.2382	255.4405
396.7263	255.4405
396.7263	255.9524
395.7025	255.9524
395.7025	256.4643
394.6786	256.4643
394.6786	256.9762
394.1667	256.9762
394.1667	257.4881
393.6548	257.4881
393.6548	258.0000
393.1429	258.0000
393.1429	258.5120
392.6310	258.5120
392.6310	259.0239
392.1191	259.0239
392.1191	259.5358
391.6072	259.5358
391.6072	260.5596
391.0953	260.5596
391.0953	261.5834
390.5834	261.5834
390.5834	264.1429
390.0715	264.1429
390.0715	267.2143
389.5596	267.2143
389.5596	269.7739
389.0477	269.7739
389.0477	273.3572
388.5358	273.3572
388.5358	274.3810
388.0239	274.3810
388.0239	275.4048
387.5120	275.4048
387.5120	275.9167
387.0001	275.9167
387.0001	276.9405
386.4882	276.9405
386.4882	277.9643
385.9763	277.9643
385.9763	279.5001
385.4644	279.5001
385.4644	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.5953
383.4167	283.5953
383.4167	284.1072
382.3929	284.1072
382.3929	284.6191
381.8810	284.6191
381.8810	285.1310
381.3691	285.1310
381.3691	285.6429
380.8572	285.6429
380.8572	286.1548
380.3453	286.1548
380.3453	286.6667
379.8334	286.6667
379.8334	287.1786
379.3215	287.1786
379.3215	287.6905
378.8096	287.6905
378.8096	288.2024
