349.1191	215.5119
351.6786	215.5119
351.6786	216.0239
355.2620	216.0239
355.2620	216.5358
357.8215	216.5358
357.8215	217.0477
362.9405	217.0477
362.9405	216.5358
364.4763	216.5358
364.4763	217.0477
366.0120	217.0477
366.0120	217.5596
368.5715	217.5596
368.5715	218.0715
371.6429	218.0715
371.6429	217.5596
373.1786	217.5596
373.1786	218.0715
374.2025	218.0715
374.2025	218.5834
375.2263	218.5834
375.2263	219.0953
377.7858	219.0953
377.7858	219.6072
380.3453	219.6072
380.3453	220.1191
382.3929	220.1191
382.3929	220.6310
382.9048	220.6310
382.9048	221.1429
383.9286	221.1429
383.9286	221.6548
384.4405	221.6548
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
387.0001	223.7024
387.0001	224.2143
388.0239	224.2143
388.0239	224.7262
389.5596	224.7262
389.5596	225.2381
390.5834	225.2381
390.5834	225.7500
392.1191	225.7500
392.1191	226.2619
393.1429	226.2619
393.1429	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	227.7977
396.2144	227.7977
396.2144	228.8215
396.7263	228.8215
396.7263	229.3334
397.2382	229.3334
397.2382	231.3810
397.7501	231.3810
397.7501	232.4048
398.2620	232.4048
398.2620	233.4286
398.7739	233.4286
398.7739	233.9405
399.2858	233.9405
399.2858	234.4524
399.7977	234.4524
399.7977	234.9643
399.2858	234.9643
399.2858	235.4762
398.2620	235.4762
398.2620	235.9881
397.2382	235.9881
397.2382	236.5000
396.7263	236.5000
396.7263	237.0119
396.2144	237.0119
396.2144	237.5239
395.7025	237.5239
395.7025	238.0358
395.1906	238.0358
395.1906	238.5477
394.6786	238.5477
394.6786	239.0596
394.1667	239.0596
394.1667	240.0834
393.6548	240.0834
393.6548	241.1072
393.1429	241.1072
393.1429	243.6667
392.6310	243.6667
392.6310	248.7858
393.1429	248.7858
393.1429	251.3453
393.6548	251.3453
393.6548	251.8572
393.1429	251.8572
393.1429	259.0239
393.6548	259.0239
393.6548	264.1429
394.1667	264.1429
394.1667	264.6548
393.6548	264.6548
393.6548	268.2381
394.1667	268.2381
394.1667	269.2620
393.6548	269.2620
393.6548	269.7739
393.1429	269.7739
393.1429	270.2858
