350.6548	220.6310
351.1667	220.6310
351.1667	221.1429
351.6786	221.1429
351.6786	221.6548
352.1905	221.6548
352.1905	222.1667
352.7024	222.1667
352.7024	222.6786
353.7263	222.6786
353.7263	223.1905
354.7501	223.1905
354.7501	223.7024
356.7977	223.7024
356.7977	224.2143
357.3096	224.2143
357.3096	224.7262
357.8215	224.7262
357.8215	225.2381
358.8453	225.2381
358.8453	225.7500
359.8691	225.7500
359.8691	226.2619
362.4286	226.2619
362.4286	226.7739
368.0596	226.7739
368.0596	226.2619
369.0834	226.2619
369.0834	226.7739
369.5953	226.7739
369.5953	227.2858
370.6191	227.2858
370.6191	228.3096
371.1310	228.3096
371.1310	228.8215
371.6429	228.8215
371.6429	229.3334
372.1548	229.3334
372.1548	229.8453
372.6667	229.8453
372.6667	230.3572
373.1786	230.3572
373.1786	231.3810
373.6905	231.3810
373.6905	232.4048
374.2025	232.4048
374.2025	232.9167
374.7144	232.9167
374.7144	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.2501	234.4524
376.2501	234.9643
376.7620	234.9643
376.7620	235.4762
377.2739	235.4762
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.2977	236.5000
378.2977	237.0119
378.8096	237.0119
378.8096	237.5239
379.8334	237.5239
379.8334	238.0358
380.8572	238.0358
380.8572	238.5477
383.4167	238.5477
383.4167	239.0596
384.4405	239.0596
384.4405	239.5715
385.4644	239.5715
385.4644	240.0834
388.0239	240.0834
388.0239	240.5953
396.7263	240.5953
396.7263	241.1072
400.3096	241.1072
400.3096	241.6191
401.3334	241.6191
401.3334	242.1310
402.3572	242.1310
402.3572	242.6429
404.9167	242.6429
404.9167	244.1786
404.4048	244.1786
404.4048	247.2500
404.9167	247.2500
404.9167	247.7620
404.4048	247.7620
404.4048	248.2739
403.8929	248.2739
403.8929	248.7858
403.3810	248.7858
403.3810	249.2977
402.8691	249.2977
402.8691	249.8096
402.3572	249.8096
402.3572	250.3215
401.8453	250.3215
401.8453	250.8334
401.3334	250.8334
401.3334	251.3453
400.8215	251.3453
400.8215	251.8572
400.3096	251.8572
400.3096	252.8810
399.7977	252.8810
399.7977	253.3929
398.2620	253.3929
398.2620	253.9048
397.2382	253.9048
397.2382	254.4167
396.2144	254.4167
396.2144	254.9286
395.7025	254.9286
395.7025	255.4405
394.6786	255.4405
394.6786	255.9524
393.6548	255.9524
393.6548	256.4643
393.1429	256.4643
393.1429	256.9762
392.6310	256.9762
392.6310	257.4881
392.1191	257.4881
392.1191	258.0000
391.6072	258.0000
391.6072	258.5120
391.0953	258.5120
391.0953	259.5358
390.5834	259.5358
390.5834	260.5596
390.0715	260.5596
390.0715	263.1191
389.5596	263.1191
389.5596	270.2858
390.0715	270.2858
390.0715	271.3096
389.5596	271.3096
389.5596	272.8453
389.0477	272.8453
389.0477	273.8691
388.5358	273.8691
388.5358	275.4048
388.0239	275.4048
388.0239	276.4286
387.5120	276.4286
387.5120	278.9881
387.0001	278.9881
387.0001	279.5001
386.4882	279.5001
386.4882	280.5239
385.9763	280.5239
385.9763	281.0358
385.4644	281.0358
385.4644	281.5477
384.9525	281.5477
384.9525	282.0596
384.4405	282.0596
384.4405	283.0834
383.9286	283.0834
383.9286	284.1072
383.4167	284.1072
383.4167	285.1310
382.3929	285.1310
382.3929	285.6429
381.8810	285.6429
381.8810	286.1548
381.3691	286.1548
381.3691	286.6667
380.8572	286.6667
380.8572	287.1786
380.3453	287.1786
380.3453	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	288.7143
378.8096	288.7143
378.8096	289.2262
378.2977	289.2262
378.2977	289.7382
377.2739	289.7382
377.2739	290.2501
376.2501	290.2501
376.2501	290.7620
373.1786	290.7620
373.1786	291.2739
370.6191	291.2739
370.6191	291.7858
369.5953	291.7858
369.5953	292.2977
368.5715	292.2977
368.5715	292.8096
368.0596	292.8096
368.0596	293.3215
367.5477	293.3215
367.5477	293.8334
367.0358	293.8334
367.0358	294.3453
366.5239	294.3453
366.5239	294.8572
366.0120	294.8572
366.0120	295.8810
362.9405	295.8810
362.9405	296.3929
361.4048	296.3929
361.4048	295.8810
358.8453	295.8810
358.8453	296.3929
356.2858	296.3929
356.2858	296.9048
355.2620	296.9048
355.2620	297.4167
354.2382	297.4167
354.2382	297.9286
353.7263	297.9286
353.7263	298.4405
353.2144	298.4405
353.2144	298.9524
352.7024	298.9524
352.7024	299.4643
352.1905	299.4643
352.1905	299.9762
351.6786	299.9762
351.6786	301.0001
351.1667	301.0001
351.1667	302.0239
