356.2858	216.0239
359.3572	216.0239
359.3572	216.5358
361.9167	216.5358
361.9167	217.0477
365.5001	217.0477
365.5001	217.5596
367.5477	217.5596
367.5477	218.0715
370.1072	218.0715
370.1072	218.5834
374.7144	218.5834
374.7144	219.0953
376.2501	219.0953
376.2501	219.6072
378.8096	219.6072
378.8096	220.1191
382.9048	220.1191
382.9048	220.6310
383.4167	220.6310
383.4167	221.1429
383.9286	221.1429
383.9286	221.6548
384.9525	221.6548
384.9525	222.1667
385.4644	222.1667
385.4644	222.6786
385.9763	222.6786
385.9763	223.1905
386.4882	223.1905
386.4882	223.7024
387.0001	223.7024
387.0001	224.2143
388.0239	224.2143
388.0239	224.7262
389.0477	224.7262
389.0477	225.2381
390.0715	225.2381
390.0715	225.7500
391.6072	225.7500
391.6072	226.2619
392.6310	226.2619
392.6310	226.7739
393.6548	226.7739
393.6548	227.2858
394.6786	227.2858
394.6786	227.7977
395.1906	227.7977
395.1906	228.3096
396.2144	228.3096
396.2144	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	231.8929
398.2620	231.8929
398.2620	232.9167
398.7739	232.9167
398.7739	233.9405
399.2858	233.9405
399.2858	234.9643
399.7977	234.9643
399.7977	235.4762
400.3096	235.4762
400.3096	235.9881
400.8215	235.9881
400.8215	237.0119
399.2858	237.0119
399.2858	237.5239
398.2620	237.5239
398.2620	238.0358
397.2382	238.0358
397.2382	238.5477
396.7263	238.5477
396.7263	239.0596
396.2144	239.0596
396.2144	239.5715
395.7025	239.5715
395.7025	240.0834
395.1906	240.0834
395.1906	240.5953
394.6786	240.5953
394.6786	241.6191
394.1667	241.6191
394.1667	242.6429
393.6548	242.6429
393.6548	245.2024
393.1429	245.2024
393.1429	248.2739
392.6310	248.2739
392.6310	252.3691
393.1429	252.3691
393.1429	255.9524
393.6548	255.9524
393.6548	258.5120
394.1667	258.5120
394.1667	266.7024
393.6548	266.7024
393.6548	269.7739
394.1667	269.7739
394.1667	270.2858
393.6548	270.2858
393.6548	270.7977
393.1429	270.7977
393.1429	271.3096
392.6310	271.3096
392.6310	271.8215
392.1191	271.8215
392.1191	272.3334
391.6072	272.3334
391.6072	272.8453
391.0953	272.8453
391.0953	273.3572
390.5834	273.3572
390.5834	273.8691
390.0715	273.8691
390.0715	274.8929
389.5596	274.8929
389.5596	275.4048
389.0477	275.4048
389.0477	275.9167
388.5358	275.9167
388.5358	276.9405
388.0239	276.9405
388.0239	277.9643
387.5120	277.9643
387.5120	278.4762
387.0001	278.4762
387.0001	278.9881
386.4882	278.9881
386.4882	279.5001
385.9763	279.5001
385.9763	280.5239
385.4644	280.5239
385.4644	281.5477
384.9525	281.5477
384.9525	283.0834
384.4405	283.0834
384.4405	283.5953
383.9286	283.5953
383.9286	284.1072
381.3691	284.1072
381.3691	284.6191
380.3453	284.6191
380.3453	285.1310
379.3215	285.1310
379.3215	285.6429
378.8096	285.6429
378.8096	286.1548
377.2739	286.1548
377.2739	286.6667
376.2501	286.6667
376.2501	286.1548
373.6905	286.1548
373.6905	286.6667
371.1310	286.6667
371.1310	287.1786
366.0120	287.1786
366.0120	287.6905
363.4525	287.6905
363.4525	288.2024
361.4048	288.2024
361.4048	288.7143
360.3810	288.7143
360.3810	289.2262
359.3572	289.2262
359.3572	289.7382
358.8453	289.7382
358.8453	290.2501
358.3334	290.2501
358.3334	290.7620
357.8215	290.7620
357.8215	291.2739
357.3096	291.2739
357.3096	291.7858
356.7977	291.7858
356.7977	292.8096
356.2858	292.8096
356.2858	293.8334
355.7739	293.8334
355.7739	296.3929
355.2620	296.3929
355.2620	299.9762
