359.3572	228.8215
361.9167	228.8215
361.9167	229.3334
364.4763	229.3334
364.4763	229.8453
366.0120	229.8453
366.0120	230.3572
366.5239	230.3572
366.5239	230.8691
367.0358	230.8691
367.0358	231.3810
367.5477	231.3810
367.5477	231.8929
368.5715	231.8929
368.5715	232.4048
369.5953	232.4048
369.5953	232.9167
371.1310	232.9167
371.1310	233.4286
373.6905	233.4286
373.6905	233.9405
374.7144	233.9405
374.7144	234.4524
377.2739	234.4524
377.2739	234.9643
379.8334	234.9643
379.8334	234.4524
382.3929	234.4524
382.3929	233.9405
383.4167	233.9405
383.4167	234.4524
383.9286	234.4524
383.9286	234.9643
384.4405	234.9643
384.4405	235.4762
385.4644	235.4762
385.4644	235.9881
386.4882	235.9881
386.4882	236.5000
387.5120	236.5000
387.5120	237.0119
388.0239	237.0119
388.0239	238.0358
388.5358	238.0358
388.5358	238.5477
389.0477	238.5477
389.0477	239.0596
389.5596	239.0596
389.5596	239.5715
390.0715	239.5715
390.0715	240.0834
390.5834	240.0834
390.5834	240.5953
391.6072	240.5953
391.6072	241.1072
392.6310	241.1072
392.6310	241.6191
395.1906	241.6191
395.1906	242.1310
400.3096	242.1310
400.3096	241.6191
402.8691	241.6191
402.8691	242.1310
403.3810	242.1310
403.3810	242.6429
403.8929	242.6429
403.8929	243.1548
404.4048	243.1548
404.4048	243.6667
403.8929	243.6667
403.8929	244.1786
401.8453	244.1786
401.8453	244.6905
400.8215	244.6905
400.8215	245.2024
399.7977	245.2024
399.7977	245.7143
399.2858	245.7143
399.2858	246.2262
398.7739	246.2262
398.7739	246.7381
398.2620	246.7381
398.2620	247.2500
397.7501	247.2500
397.7501	247.7620
397.2382	247.7620
397.2382	248.7858
396.7263	248.7858
396.7263	249.8096
396.2144	249.8096
396.2144	252.3691
395.7025	252.3691
395.7025	255.4405
396.2144	255.4405
396.2144	258.0000
396.7263	258.0000
396.7263	260.5596
397.2382	260.5596
397.2382	261.5834
397.7501	261.5834
397.7501	262.6072
398.2620	262.6072
398.2620	263.6310
398.7739	263.6310
398.7739	264.1429
399.2858	264.1429
399.2858	265.6786
399.7977	265.6786
399.7977	268.2381
400.3096	268.2381
400.3096	270.2858
400.8215	270.2858
400.8215	271.3096
401.3334	271.3096
401.3334	272.3334
401.8453	272.3334
401.8453	272.8453
402.3572	272.8453
402.3572	274.3810
402.8691	274.3810
402.8691	275.4048
403.3810	275.4048
403.3810	277.9643
402.8691	277.9643
402.8691	278.9881
402.3572	278.9881
402.3572	280.0120
401.8453	280.0120
401.8453	281.0358
401.3334	281.0358
401.3334	283.5953
400.8215	283.5953
400.8215	284.6191
400.3096	284.6191
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.6905
398.7739	287.6905
398.7739	288.7143
398.2620	288.7143
398.2620	289.7382
397.7501	289.7382
397.7501	290.2501
397.2382	290.2501
397.2382	290.7620
396.7263	290.7620
396.7263	291.7858
396.2144	291.7858
396.2144	292.8096
395.7025	292.8096
395.7025	293.3215
395.1906	293.3215
395.1906	294.3453
394.6786	294.3453
394.6786	295.3691
394.1667	295.3691
394.1667	296.3929
393.6548	296.3929
393.6548	297.4167
392.6310	297.4167
392.6310	297.9286
392.1191	297.9286
392.1191	298.4405
391.6072	298.4405
391.6072	298.9524
391.0953	298.9524
391.0953	299.4643
390.5834	299.4643
390.5834	299.9762
388.0239	299.9762
388.0239	300.4882
387.0001	300.4882
387.0001	301.0001
385.9763	301.0001
385.9763	301.5120
385.4644	301.5120
385.4644	302.0239
384.9525	302.0239
384.9525	302.5358
384.4405	302.5358
384.4405	303.0477
383.9286	303.0477
383.9286	303.5596
383.4167	303.5596
383.4167	304.0715
382.9048	304.0715
382.9048	304.5834
382.3929	304.5834
382.3929	305.0953
381.8810	305.0953
381.8810	305.6072
381.3691	305.6072
381.3691	306.6310
380.8572	306.6310
380.8572	307.6548
380.3453	307.6548
380.3453	309.1905
379.8334	309.1905
379.8334	309.7024
379.3215	309.7024
379.3215	310.2143
378.8096	310.2143
378.8096	310.7262
378.2977	310.7262
378.2977	311.2382
377.7858	311.2382
377.7858	312.2620
377.2739	312.2620
377.2739	313.2858
376.7620	313.2858
376.7620	315.8453
376.2501	315.8453
376.2501	318.9167
376.7620	318.9167
376.7620	321.4763
377.2739	321.4763
377.2739	322.5001
377.7858	322.5001
377.7858	323.5239
378.2977	323.5239
378.2977	324.0358
378.8096	324.0358
378.8096	324.5477
379.3215	324.5477
379.3215	325.0596
379.8334	325.0596
379.8334	326.0834
380.3453	326.0834
380.3453	326.5953
380.8572	326.5953
380.8572	327.1072
380.3453	327.1072
380.3453	327.6191
379.8334	327.6191
379.8334	328.1310
379.3215	328.1310
379.3215	328.6429
378.8096	328.6429
378.8096	329.1548
378.2977	329.1548
378.2977	330.1786
377.7858	330.1786
377.7858	331.2024
377.2739	331.2024
377.2739	331.7143
376.2501	331.7143
376.2501	332.2263
375.2263	332.2263
375.2263	332.7382
374.2025	332.7382
374.2025	333.2501
373.6905	333.2501
373.6905	333.7620
373.1786	333.7620
373.1786	334.2739
372.6667	334.2739
372.6667	334.7858
372.1548	334.7858
372.1548	335.2977
371.6429	335.2977
371.6429	336.3215
364.4763	336.3215
364.4763	336.8334
362.9405	336.8334
362.9405	336.3215
360.3810	336.3215
360.3810	335.8096
357.8215	335.8096
357.8215	335.2977
356.7977	335.2977
356.7977	329.6667
356.2858	329.6667
356.2858	327.1072
355.7739	327.1072
355.7739	324.5477
355.2620	324.5477
355.2620	319.9405
355.7739	319.9405
355.7739	313.2858
355.2620	313.2858
355.2620	310.7262
