378.2977	222.1667
378.8096	222.1667
378.8096	222.6786
379.3215	222.6786
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.2858
384.4405	227.2858
384.4405	228.8215
384.9525	228.8215
384.9525	229.8453
385.4644	229.8453
385.4644	231.8929
385.9763	231.8929
385.9763	232.9167
386.4882	232.9167
386.4882	233.9405
387.0001	233.9405
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
392.1191	239.0596
392.1191	239.5715
393.1429	239.5715
393.1429	240.0834
395.7025	240.0834
395.7025	240.5953
398.2620	240.5953
398.2620	240.0834
400.8215	240.0834
400.8215	239.5715
401.3334	239.5715
401.3334	240.0834
401.8453	240.0834
401.8453	240.5953
402.8691	240.5953
402.8691	241.1072
403.3810	241.1072
403.3810	241.6191
403.8929	241.6191
403.8929	243.1548
403.3810	243.1548
403.3810	243.6667
402.3572	243.6667
402.3572	244.1786
401.8453	244.1786
401.8453	244.6905
401.3334	244.6905
401.3334	245.2024
400.8215	245.2024
400.8215	245.7143
400.3096	245.7143
400.3096	246.2262
399.7977	246.2262
399.7977	246.7381
399.2858	246.7381
399.2858	247.2500
398.7739	247.2500
398.7739	247.7620
398.2620	247.7620
398.2620	248.2739
397.7501	248.2739
397.7501	248.7858
397.2382	248.7858
397.2382	249.8096
396.7263	249.8096
396.7263	250.8334
396.2144	250.8334
396.2144	253.3929
395.7025	253.3929
395.7025	256.4643
396.2144	256.4643
396.2144	257.4881
395.7025	257.4881
395.7025	264.1429
396.2144	264.1429
396.2144	267.2143
396.7263	267.2143
396.7263	269.7739
397.2382	269.7739
397.2382	270.7977
397.7501	270.7977
397.7501	271.8215
398.2620	271.8215
398.2620	272.8453
398.7739	272.8453
398.7739	274.3810
398.2620	274.3810
398.2620	275.4048
397.7501	275.4048
397.7501	276.9405
397.2382	276.9405
397.2382	279.5001
396.7263	279.5001
396.7263	281.0358
396.2144	281.0358
396.2144	281.5477
395.7025	281.5477
395.7025	282.5715
395.1906	282.5715
395.1906	283.5953
394.6786	283.5953
394.6786	285.1310
394.1667	285.1310
394.1667	286.1548
393.6548	286.1548
393.6548	287.6905
393.1429	287.6905
393.1429	289.7382
392.6310	289.7382
392.6310	292.2977
392.1191	292.2977
392.1191	294.8572
391.6072	294.8572
391.6072	297.9286
391.0953	297.9286
391.0953	298.4405
387.5120	298.4405
387.5120	298.9524
382.3929	298.9524
382.3929	299.4643
380.3453	299.4643
380.3453	298.9524
377.7858	298.9524
377.7858	299.4643
375.2263	299.4643
375.2263	299.9762
374.2025	299.9762
374.2025	300.4882
373.1786	300.4882
373.1786	301.0001
372.6667	301.0001
372.6667	301.5120
372.1548	301.5120
372.1548	302.0239
371.6429	302.0239
371.6429	302.5358
371.1310	302.5358
371.1310	303.0477
370.6191	303.0477
370.6191	304.0715
370.1072	304.0715
370.1072	304.5834
369.5953	304.5834
369.5953	305.6072
369.0834	305.6072
369.0834	306.6310
368.5715	306.6310
368.5715	307.1429
368.0596	307.1429
368.0596	307.6548
367.5477	307.6548
367.5477	308.6786
367.0358	308.6786
367.0358	309.7024
366.5239	309.7024
366.5239	312.2620
366.0120	312.2620
366.0120	317.3810
366.5239	317.3810
366.5239	322.5001
366.0120	322.5001
366.0120	323.0120
365.5001	323.0120
365.5001	323.5239
364.9882	323.5239
364.9882	324.0358
364.4763	324.0358
364.4763	324.5477
363.9644	324.5477
363.9644	325.0596
362.9405	325.0596
362.9405	325.5715
362.4286	325.5715
362.4286	326.0834
361.9167	326.0834
361.9167	326.5953
361.4048	326.5953
361.4048	327.1072
360.8929	327.1072
360.8929	327.6191
358.3334	327.6191
358.3334	327.1072
353.7263	327.1072
353.7263	326.0834
353.2144	326.0834
353.2144	325.0596
352.7024	325.0596
352.7024	324.0358
352.1905	324.0358
352.1905	314.8215
352.7024	314.8215
352.7024	309.7024
352.1905	309.7024
