355.2620	228.3096
356.7977	228.3096
356.7977	228.8215
359.3572	228.8215
359.3572	229.3334
361.9167	229.3334
361.9167	229.8453
364.4763	229.8453
364.4763	230.3572
365.5001	230.3572
365.5001	230.8691
366.0120	230.8691
366.0120	231.3810
366.5239	231.3810
366.5239	231.8929
367.5477	231.8929
367.5477	232.4048
368.5715	232.4048
368.5715	232.9167
369.5953	232.9167
369.5953	233.4286
372.1548	233.4286
372.1548	233.9405
374.7144	233.9405
374.7144	234.4524
378.8096	234.4524
378.8096	233.9405
381.3691	233.9405
381.3691	233.4286
382.3929	233.4286
382.3929	233.9405
382.9048	233.9405
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
385.4644	235.9881
385.4644	236.5000
386.4882	236.5000
386.4882	237.0119
388.0239	237.0119
388.0239	237.5239
388.5358	237.5239
388.5358	238.0358
389.0477	238.0358
389.0477	238.5477
389.5596	238.5477
389.5596	239.0596
390.0715	239.0596
390.0715	239.5715
390.5834	239.5715
390.5834	240.0834
391.6072	240.0834
391.6072	240.5953
392.6310	240.5953
392.6310	241.1072
395.1906	241.1072
395.1906	241.6191
398.7739	241.6191
398.7739	241.1072
402.3572	241.1072
402.3572	241.6191
402.8691	241.6191
402.8691	242.1310
403.3810	242.1310
403.3810	244.1786
403.8929	244.1786
403.8929	247.2500
403.3810	247.2500
403.3810	247.7620
401.8453	247.7620
401.8453	248.2739
400.8215	248.2739
400.8215	248.7858
399.7977	248.7858
399.7977	249.2977
399.2858	249.2977
399.2858	249.8096
398.7739	249.8096
398.7739	250.3215
398.2620	250.3215
398.2620	250.8334
397.7501	250.8334
397.7501	251.3453
397.2382	251.3453
397.2382	252.3691
396.7263	252.3691
396.7263	253.3929
396.2144	253.3929
396.2144	255.9524
395.7025	255.9524
395.7025	258.5120
396.2144	258.5120
396.2144	261.0715
396.7263	261.0715
396.7263	262.6072
397.2382	262.6072
397.2382	263.6310
397.7501	263.6310
397.7501	265.6786
398.2620	265.6786
398.2620	266.7024
398.7739	266.7024
398.7739	267.7262
399.2858	267.7262
399.2858	269.2620
399.7977	269.2620
399.7977	270.7977
400.3096	270.7977
400.3096	271.8215
400.8215	271.8215
400.8215	272.8453
401.3334	272.8453
401.3334	273.8691
401.8453	273.8691
401.8453	274.8929
402.3572	274.8929
402.3572	276.9405
402.8691	276.9405
402.8691	277.9643
402.3572	277.9643
402.3572	278.4762
401.8453	278.4762
401.8453	279.5001
401.3334	279.5001
401.3334	280.5239
400.8215	280.5239
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.6191
399.2858	284.6191
399.2858	285.6429
398.7739	285.6429
398.7739	286.1548
398.2620	286.1548
398.2620	286.6667
397.7501	286.6667
397.7501	287.6905
