391.6072	218.0715
392.1191	218.0715
392.1191	218.5834
392.6310	218.5834
392.6310	219.0953
393.1429	219.0953
393.1429	219.6072
393.6548	219.6072
393.6548	222.1667
393.1429	222.1667
393.1429	223.1905
392.6310	223.1905
392.6310	225.7500
392.1191	225.7500
392.1191	228.8215
392.6310	228.8215
392.6310	231.3810
393.1429	231.3810
393.1429	232.4048
393.6548	232.4048
393.6548	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
395.7025	234.9643
395.7025	235.4762
396.2144	235.4762
396.2144	235.9881
397.2382	235.9881
397.2382	236.5000
398.2620	236.5000
398.2620	237.0119
400.3096	237.0119
400.3096	237.5239
401.3334	237.5239
401.3334	238.0358
401.8453	238.0358
401.8453	241.1072
402.3572	241.1072
402.3572	243.6667
402.8691	243.6667
402.8691	244.6905
403.3810	244.6905
403.3810	245.7143
403.8929	245.7143
403.8929	246.7381
401.3334	246.7381
401.3334	247.2500
400.3096	247.2500
400.3096	247.7620
399.2858	247.7620
399.2858	248.2739
398.7739	248.2739
398.7739	248.7858
398.2620	248.7858
398.2620	249.2977
397.7501	249.2977
397.7501	249.8096
397.2382	249.8096
397.2382	250.3215
396.7263	250.3215
396.7263	250.8334
396.2144	250.8334
396.2144	251.8572
395.7025	251.8572
395.7025	252.8810
395.1906	252.8810
395.1906	255.4405
394.6786	255.4405
394.6786	258.0000
395.1906	258.0000
395.1906	262.0953
395.7025	262.0953
395.7025	272.8453
396.2144	272.8453
396.2144	273.8691
395.7025	273.8691
395.7025	274.3810
394.6786	274.3810
394.6786	274.8929
393.6548	274.8929
393.6548	275.4048
392.6310	275.4048
392.6310	275.9167
392.1191	275.9167
392.1191	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.9881
389.5596	278.9881
389.5596	280.0120
389.0477	280.0120
389.0477	281.0358
388.5358	281.0358
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.1310
