377.2739	220.6310
380.3453	220.6310
380.3453	220.1191
381.3691	220.1191
381.3691	220.6310
381.8810	220.6310
381.8810	221.1429
382.3929	221.1429
382.3929	221.6548
382.9048	221.6548
382.9048	222.1667
383.4167	222.1667
383.4167	222.6786
384.4405	222.6786
384.4405	223.1905
384.9525	223.1905
384.9525	223.7024
385.9763	223.7024
385.9763	224.2143
387.0001	224.2143
387.0001	225.7500
387.5120	225.7500
387.5120	228.3096
388.0239	228.3096
388.0239	230.3572
388.5358	230.3572
388.5358	231.3810
389.0477	231.3810
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.6310	234.9643
392.6310	235.4762
393.6548	235.4762
393.6548	235.9881
396.2144	235.9881
396.2144	236.5000
399.2858	236.5000
399.2858	237.0119
400.3096	237.0119
400.3096	237.5239
400.8215	237.5239
400.8215	238.0358
401.3334	238.0358
401.3334	243.6667
400.8215	243.6667
400.8215	244.1786
400.3096	244.1786
400.3096	244.6905
399.2858	244.6905
399.2858	245.2024
398.7739	245.2024
398.7739	245.7143
398.2620	245.7143
398.2620	246.2262
397.7501	246.2262
397.7501	246.7381
397.2382	246.7381
397.2382	247.2500
396.7263	247.2500
396.7263	247.7620
396.2144	247.7620
396.2144	248.2739
395.7025	248.2739
395.7025	249.2977
395.1906	249.2977
395.1906	250.3215
394.6786	250.3215
394.6786	252.8810
394.1667	252.8810
394.1667	261.5834
394.6786	261.5834
394.6786	265.1667
395.1906	265.1667
395.1906	268.7501
394.6786	268.7501
394.6786	271.3096
394.1667	271.3096
394.1667	274.3810
393.6548	274.3810
393.6548	275.9167
393.1429	275.9167
393.1429	277.4524
392.6310	277.4524
392.6310	278.4762
392.1191	278.4762
392.1191	279.5001
391.6072	279.5001
391.6072	280.5239
391.0953	280.5239
391.0953	281.0358
390.5834	281.0358
390.5834	281.5477
390.0715	281.5477
390.0715	282.5715
389.5596	282.5715
389.5596	283.5953
389.0477	283.5953
389.0477	285.1310
388.5358	285.1310
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.5120	288.2024
387.5120	289.2262
387.0001	289.2262
387.0001	289.7382
386.4882	289.7382
386.4882	290.7620
385.9763	290.7620
385.9763	291.2739
383.4167	291.2739
383.4167	291.7858
382.3929	291.7858
382.3929	292.2977
381.3691	292.2977
381.3691	292.8096
380.3453	292.8096
380.3453	293.3215
379.3215	293.3215
379.3215	293.8334
375.7382	293.8334
375.7382	294.3453
371.6429	294.3453
371.6429	293.8334
369.0834	293.8334
369.0834	293.3215
366.0120	293.3215
366.0120	293.8334
363.4525	293.8334
363.4525	294.3453
362.4286	294.3453
362.4286	294.8572
361.4048	294.8572
361.4048	295.3691
360.8929	295.3691
360.8929	295.8810
360.3810	295.8810
360.3810	296.3929
359.8691	296.3929
359.8691	296.9048
359.3572	296.9048
359.3572	297.4167
358.8453	297.4167
358.8453	298.4405
358.3334	298.4405
358.3334	299.4643
357.8215	299.4643
357.8215	302.0239
357.3096	302.0239
357.3096	304.5834
357.8215	304.5834
357.8215	307.1429
358.3334	307.1429
358.3334	308.6786
357.8215	308.6786
357.8215	314.8215
358.3334	314.8215
358.3334	317.3810
358.8453	317.3810
358.8453	318.4048
359.3572	318.4048
359.3572	319.4286
359.8691	319.4286
359.8691	323.0120
360.3810	323.0120
360.3810	326.0834
360.8929	326.0834
360.8929	328.6429
361.4048	328.6429
361.4048	331.2024
361.9167	331.2024
361.9167	333.2501
362.4286	333.2501
362.4286	335.2977
362.9405	335.2977
362.9405	336.3215
363.4525	336.3215
363.4525	337.3453
363.9644	337.3453
363.9644	338.8810
362.4286	338.8810
362.4286	338.3691
361.4048	338.3691
361.4048	337.8572
360.3810	337.8572
360.3810	337.3453
359.8691	337.3453
359.8691	336.8334
359.3572	336.8334
359.3572	336.3215
358.8453	336.3215
358.8453	335.8096
358.3334	335.8096
358.3334	335.2977
357.3096	335.2977
357.3096	334.7858
356.2858	334.7858
356.2858	334.2739
355.7739	334.2739
355.7739	333.2501
355.2620	333.2501
355.2620	332.7382
354.7501	332.7382
354.7501	332.2263
354.2382	332.2263
354.2382	331.2024
353.7263	331.2024
353.7263	330.6905
353.2144	330.6905
353.2144	330.1786
352.7024	330.1786
352.7024	329.6667
352.1905	329.6667
352.1905	329.1548
351.6786	329.1548
351.6786	328.6429
351.1667	328.6429
351.1667	328.1310
350.6548	328.1310
350.6548	327.6191
349.6310	327.6191
349.6310	327.1072
348.6072	327.1072
348.6072	326.5953
348.0953	326.5953
348.0953	326.0834
347.5834	326.0834
347.5834	324.0358
347.0715	324.0358
347.0715	323.0120
346.5596	323.0120
346.5596	321.4763
346.0477	321.4763
346.0477	318.9167
346.5596	318.9167
346.5596	316.8691
347.0715	316.8691
347.0715	314.3096
347.5834	314.3096
347.5834	310.2143
347.0715	310.2143
347.0715	302.0239
346.5596	302.0239
346.5596	299.4643
346.0477	299.4643
346.0477	298.4405
345.5358	298.4405
345.5358	297.4167
345.0239	297.4167
345.0239	296.9048
344.5120	296.9048
344.5120	296.3929
344.0001	296.3929
344.0001	295.8810
343.4882	295.8810
343.4882	295.3691
342.9763	295.3691
342.9763	294.8572
342.4644	294.8572
342.4644	294.3453
341.4405	294.3453
341.4405	293.8334
340.4167	293.8334
340.4167	293.3215
338.8810	293.3215
338.8810	292.8096
337.8572	292.8096
337.8572	292.2977
337.3453	292.2977
337.3453	291.7858
336.3215	291.7858
336.3215	291.2739
335.2977	291.2739
335.2977	290.7620
334.2739	290.7620
334.2739	290.2501
333.7620	290.2501
333.7620	289.7382
333.2501	289.7382
333.2501	289.2262
332.2263	289.2262
332.2263	288.7143
331.7143	288.7143
331.7143	288.2024
331.2024	288.2024
331.2024	287.1786
330.6905	287.1786
330.6905	286.6667
330.1786	286.6667
330.1786	285.6429
329.6667	285.6429
329.6667	285.1310
329.1548	285.1310
329.1548	284.6191
328.6429	284.6191
328.6429	283.0834
328.1310	283.0834
328.1310	282.0596
327.6191	282.0596
327.6191	281.0358
327.1072	281.0358
327.1072	280.5239
326.5953	280.5239
326.5953	280.0120
326.0834	280.0120
326.0834	279.5001
325.5715	279.5001
325.5715	277.9643
325.0596	277.9643
325.0596	275.4048
324.5477	275.4048
324.5477	274.3810
324.0358	274.3810
324.0358	273.3572
323.5239	273.3572
323.5239	272.3334
323.0120	272.3334
323.0120	270.7977
322.5001	270.7977
322.5001	269.2620
321.9882	269.2620
321.9882	267.7262
321.4763	267.7262
321.4763	266.1905
320.9643	266.1905
320.9643	264.6548
320.4524	264.6548
320.4524	260.0477
319.9405	260.0477
319.9405	257.4881
319.4286	257.4881
319.4286	254.4167
318.9167	254.4167
318.9167	251.8572
318.4048	251.8572
318.4048	250.8334
317.8929	250.8334
317.8929	249.8096
317.3810	249.8096
317.3810	249.2977
317.8929	249.2977
317.8929	244.6905
318.4048	244.6905
318.4048	242.6429
318.9167	242.6429
318.9167	241.6191
319.4286	241.6191
319.4286	240.0834
319.9405	240.0834
319.9405	237.5239
320.4524	237.5239
320.4524	236.5000
320.9643	236.5000
320.9643	235.9881
323.0120	235.9881
323.0120	235.4762
324.0358	235.4762
324.0358	234.9643
325.0596	234.9643
325.0596	234.4524
326.0834	234.4524
326.0834	233.9405
327.1072	233.9405
327.1072	233.4286
327.6191	233.4286
327.6191	232.9167
328.1310	232.9167
328.1310	232.4048
328.6429	232.4048
328.6429	231.8929
329.1548	231.8929
329.1548	231.3810
329.6667	231.3810
329.6667	230.8691
330.1786	230.8691
330.1786	229.8453
330.6905	229.8453
330.6905	228.8215
331.2024	228.8215
331.2024	227.7977
332.2263	227.7977
332.2263	227.2858
333.2501	227.2858
333.2501	226.7739
333.7620	226.7739
333.7620	226.2619
334.7858	226.2619
334.7858	225.7500
337.3453	225.7500
337.3453	225.2381
338.8810	225.2381
338.8810	224.7262
339.9048	224.7262
339.9048	224.2143
340.9286	224.2143
340.9286	223.7024
341.4405	223.7024
341.4405	223.1905
341.9524	223.1905
341.9524	222.6786
342.4644	222.6786
342.4644	222.1667
342.9763	222.1667
342.9763	221.6548
347.0715	221.6548
347.0715	221.1429
347.5834	221.1429
347.5834	221.6548
348.6072	221.6548
348.6072	222.1667
351.1667	222.1667
351.1667	222.6786
354.7501	222.6786
354.7501	222.1667
355.7739	222.1667
355.7739	222.6786
357.3096	222.6786
357.3096	223.1905
359.3572	223.1905
359.3572	223.7024
361.9167	223.7024
361.9167	224.2143
364.9882	224.2143
364.9882	223.7024
367.5477	223.7024
367.5477	223.1905
368.5715	223.1905
368.5715	222.6786
369.5953	222.6786
369.5953	222.1667
370.1072	222.1667
370.1072	221.6548
372.1548	221.6548
372.1548	221.1429
374.2025	221.1429
374.2025	220.6310
375.7382	220.6310
375.7382	220.1191
377.2739	220.1191
