373.6905	218.5834
374.7144	218.5834
374.7144	219.0953
375.7382	219.0953
375.7382	219.6072
378.2977	219.6072
378.2977	220.1191
381.8810	220.1191
381.8810	220.6310
382.3929	220.6310
382.3929	221.1429
382.9048	221.1429
382.9048	221.6548
383.9286	221.6548
383.9286	222.1667
384.4405	222.1667
384.4405	222.6786
384.9525	222.6786
384.9525	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.7262
387.0001	224.7262
387.0001	225.7500
386.4882	225.7500
386.4882	228.8215
387.0001	228.8215
387.0001	231.3810
387.5120	231.3810
387.5120	232.4048
388.0239	232.4048
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.6072	235.9881
391.6072	236.5000
392.6310	236.5000
392.6310	237.0119
395.1906	237.0119
395.1906	237.5239
398.7739	237.5239
398.7739	238.0358
399.7977	238.0358
399.7977	238.5477
400.3096	238.5477
400.3096	239.5715
400.8215	239.5715
400.8215	244.1786
400.3096	244.1786
400.3096	244.6905
399.7977	244.6905
399.7977	245.2024
398.7739	245.2024
398.7739	245.7143
398.2620	245.7143
398.2620	246.2262
397.7501	246.2262
397.7501	246.7381
397.2382	246.7381
397.2382	247.2500
396.7263	247.2500
396.7263	247.7620
396.2144	247.7620
396.2144	248.2739
395.7025	248.2739
395.7025	249.2977
395.1906	249.2977
395.1906	250.3215
394.6786	250.3215
394.6786	252.8810
394.1667	252.8810
394.1667	255.4405
393.6548	255.4405
393.6548	261.0715
394.1667	261.0715
394.1667	263.6310
394.6786	263.6310
394.6786	266.7024
394.1667	266.7024
394.1667	269.7739
394.6786	269.7739
394.6786	270.7977
394.1667	270.7977
394.1667	272.3334
393.6548	272.3334
393.6548	274.8929
393.1429	274.8929
393.1429	276.4286
392.6310	276.4286
392.6310	277.4524
392.1191	277.4524
392.1191	279.5001
391.6072	279.5001
391.6072	280.5239
391.0953	280.5239
391.0953	281.0358
390.5834	281.0358
390.5834	281.5477
390.0715	281.5477
390.0715	282.0596
389.5596	282.0596
389.5596	283.0834
389.0477	283.0834
389.0477	284.1072
388.5358	284.1072
388.5358	286.6667
388.0239	286.6667
388.0239	289.2262
387.5120	289.2262
387.5120	290.7620
387.0001	290.7620
387.0001	291.2739
384.9525	291.2739
384.9525	291.7858
383.9286	291.7858
383.9286	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.3453
380.8572	294.3453
380.8572	294.8572
376.2501	294.8572
376.2501	295.3691
373.6905	295.3691
373.6905	295.8810
373.1786	295.8810
373.1786	295.3691
367.5477	295.3691
367.5477	295.8810
364.9882	295.8810
364.9882	296.3929
363.9644	296.3929
363.9644	296.9048
362.9405	296.9048
362.9405	297.4167
362.4286	297.4167
362.4286	297.9286
361.9167	297.9286
361.9167	298.4405
361.4048	298.4405
361.4048	298.9524
360.8929	298.9524
360.8929	299.4643
360.3810	299.4643
360.3810	300.4882
359.8691	300.4882
359.8691	301.5120
359.3572	301.5120
359.3572	304.0715
358.8453	304.0715
358.8453	309.1905
358.3334	309.1905
358.3334	314.8215
358.8453	314.8215
358.8453	319.4286
359.3572	319.4286
359.3572	321.9882
359.8691	321.9882
359.8691	323.5239
360.3810	323.5239
