359.3572	227.7977
361.4048	227.7977
361.4048	228.3096
362.9405	228.3096
362.9405	228.8215
365.5001	228.8215
365.5001	229.3334
366.5239	229.3334
366.5239	229.8453
367.0358	229.8453
367.0358	230.3572
367.5477	230.3572
367.5477	230.8691
368.0596	230.8691
368.0596	231.3810
368.5715	231.3810
368.5715	231.8929
369.5953	231.8929
369.5953	232.4048
370.6191	232.4048
370.6191	232.9167
371.6429	232.9167
371.6429	233.4286
374.2025	233.4286
374.2025	233.9405
375.2263	233.9405
375.2263	234.4524
377.7858	234.4524
377.7858	234.9643
382.9048	234.9643
382.9048	234.4524
384.4405	234.4524
384.4405	234.9643
385.4644	234.9643
385.4644	235.4762
386.4882	235.4762
386.4882	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.5239
389.5596	237.5239
389.5596	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	240.0834
392.1191	240.0834
392.1191	240.5953
393.1429	240.5953
393.1429	241.1072
394.1667	241.1072
394.1667	241.6191
396.7263	241.6191
396.7263	242.1310
400.3096	242.1310
400.3096	241.6191
403.8929	241.6191
403.8929	242.1310
404.4048	242.1310
404.4048	242.6429
404.9167	242.6429
404.9167	244.1786
402.3572	244.1786
402.3572	244.6905
401.3334	244.6905
401.3334	245.2024
400.3096	245.2024
400.3096	245.7143
399.7977	245.7143
399.7977	246.2262
399.2858	246.2262
399.2858	246.7381
398.7739	246.7381
398.7739	247.2500
398.2620	247.2500
398.2620	247.7620
397.7501	247.7620
397.7501	248.7858
397.2382	248.7858
397.2382	249.8096
396.7263	249.8096
396.7263	252.3691
396.2144	252.3691
396.2144	255.9524
396.7263	255.9524
396.7263	258.5120
397.2382	258.5120
397.2382	261.0715
397.7501	261.0715
397.7501	262.0953
398.2620	262.0953
398.2620	263.1191
398.7739	263.1191
398.7739	264.1429
399.2858	264.1429
399.2858	265.1667
399.7977	265.1667
399.7977	266.1905
400.3096	266.1905
400.3096	267.2143
400.8215	267.2143
400.8215	267.7262
401.3334	267.7262
401.3334	268.7501
401.8453	268.7501
401.8453	269.7739
402.3572	269.7739
402.3572	270.7977
402.8691	270.7977
402.8691	271.8215
403.3810	271.8215
403.3810	272.8453
403.8929	272.8453
403.8929	275.9167
404.4048	275.9167
404.4048	277.4524
403.8929	277.4524
403.8929	278.4762
403.3810	278.4762
403.3810	279.5001
402.8691	279.5001
402.8691	281.0358
402.3572	281.0358
402.3572	283.5953
401.8453	283.5953
401.8453	284.6191
401.3334	284.6191
401.3334	286.1548
400.8215	286.1548
400.8215	286.6667
400.3096	286.6667
400.3096	287.1786
399.7977	287.1786
399.7977	288.2024
399.2858	288.2024
399.2858	288.7143
398.7739	288.7143
398.7739	289.2262
398.2620	289.2262
398.2620	290.2501
397.7501	290.2501
397.7501	291.2739
397.2382	291.2739
397.2382	292.2977
396.7263	292.2977
396.7263	293.3215
396.2144	293.3215
396.2144	293.8334
395.7025	293.8334
395.7025	294.3453
395.1906	294.3453
395.1906	295.3691
394.6786	295.3691
394.6786	296.3929
394.1667	296.3929
394.1667	297.9286
393.6548	297.9286
393.6548	298.4405
393.1429	298.4405
393.1429	298.9524
392.6310	298.9524
392.6310	299.4643
392.1191	299.4643
392.1191	299.9762
391.6072	299.9762
391.6072	300.4882
391.0953	300.4882
391.0953	301.0001
388.5358	301.0001
388.5358	301.5120
387.5120	301.5120
387.5120	302.0239
386.4882	302.0239
386.4882	302.5358
385.4644	302.5358
385.4644	303.0477
384.9525	303.0477
384.9525	303.5596
383.9286	303.5596
383.9286	304.0715
383.4167	304.0715
383.4167	304.5834
382.9048	304.5834
382.9048	305.0953
382.3929	305.0953
382.3929	305.6072
379.8334	305.6072
379.8334	306.1191
378.8096	306.1191
378.8096	306.6310
377.7858	306.6310
377.7858	307.1429
376.7620	307.1429
376.7620	307.6548
376.2501	307.6548
376.2501	308.1667
375.7382	308.1667
375.7382	308.6786
375.2263	308.6786
375.2263	309.1905
374.7144	309.1905
374.7144	309.7024
374.2025	309.7024
374.2025	310.7262
373.6905	310.7262
373.6905	311.7501
373.1786	311.7501
373.1786	313.7977
372.6667	313.7977
372.6667	316.3572
372.1548	316.3572
372.1548	320.4524
372.6667	320.4524
372.6667	323.0120
373.1786	323.0120
373.1786	324.0358
373.6905	324.0358
373.6905	325.0596
374.2025	325.0596
374.2025	325.5715
374.7144	325.5715
374.7144	326.0834
375.2263	326.0834
375.2263	326.5953
375.7382	326.5953
375.7382	327.1072
376.2501	327.1072
376.2501	327.6191
376.7620	327.6191
376.7620	328.1310
377.2739	328.1310
377.2739	328.6429
377.7858	328.6429
377.7858	329.6667
377.2739	329.6667
377.2739	330.1786
376.7620	330.1786
376.7620	331.2024
376.2501	331.2024
376.2501	332.2263
375.7382	332.2263
375.7382	334.7858
375.2263	334.7858
375.2263	337.3453
375.7382	337.3453
375.7382	338.3691
374.2025	338.3691
374.2025	337.8572
373.1786	337.8572
373.1786	337.3453
371.6429	337.3453
371.6429	336.8334
369.0834	336.8334
369.0834	336.3215
366.5239	336.3215
366.5239	335.8096
363.9644	335.8096
363.9644	335.2977
362.9405	335.2977
362.9405	334.2739
362.4286	334.2739
362.4286	333.7620
361.9167	333.7620
361.9167	333.2501
361.4048	333.2501
361.4048	332.7382
360.8929	332.7382
360.8929	332.2263
360.3810	332.2263
360.3810	331.7143
359.3572	331.7143
359.3572	330.6905
358.8453	330.6905
358.8453	329.6667
358.3334	329.6667
358.3334	329.1548
357.8215	329.1548
357.8215	328.6429
357.3096	328.6429
357.3096	328.1310
356.7977	328.1310
356.7977	327.6191
356.2858	327.6191
356.2858	325.5715
356.7977	325.5715
356.7977	321.4763
356.2858	321.4763
356.2858	318.9167
355.7739	318.9167
355.7739	317.8929
356.2858	317.8929
356.2858	313.7977
355.7739	313.7977
355.7739	311.2382
355.2620	311.2382
355.2620	310.2143
354.7501	310.2143
354.7501	309.1905
354.2382	309.1905
354.2382	308.6786
353.7263	308.6786
353.7263	308.1667
353.2144	308.1667
353.2144	307.6548
352.7024	307.6548
352.7024	307.1429
352.1905	307.1429
352.1905	306.6310
351.6786	306.6310
351.6786	306.1191
350.6548	306.1191
350.6548	305.6072
349.6310	305.6072
349.6310	305.0953
347.0715	305.0953
347.0715	304.5834
346.0477	304.5834
346.0477	304.0715
344.5120	304.0715
344.5120	303.5596
341.9524	303.5596
341.9524	303.0477
340.9286	303.0477
340.9286	302.5358
339.9048	302.5358
339.9048	302.0239
338.8810	302.0239
338.8810	301.5120
337.8572	301.5120
337.8572	301.0001
337.3453	301.0001
337.3453	300.4882
336.8334	300.4882
336.8334	299.9762
336.3215	299.9762
336.3215	299.4643
335.8096	299.4643
335.8096	298.4405
335.2977	298.4405
335.2977	297.9286
334.7858	297.9286
334.7858	297.4167
334.2739	297.4167
334.2739	296.9048
333.7620	296.9048
333.7620	296.3929
333.2501	296.3929
333.2501	293.8334
332.7382	293.8334
332.7382	292.2977
332.2263	292.2977
332.2263	291.2739
331.7143	291.2739
331.7143	290.2501
331.2024	290.2501
331.2024	288.7143
330.6905	288.7143
330.6905	287.6905
330.1786	287.6905
330.1786	286.6667
329.6667	286.6667
329.6667	285.6429
329.1548	285.6429
329.1548	284.6191
328.6429	284.6191
328.6429	283.5953
328.1310	283.5953
328.1310	283.0834
327.6191	283.0834
327.6191	282.0596
327.1072	282.0596
327.1072	281.5477
326.5953	281.5477
326.5953	281.0358
326.0834	281.0358
326.0834	280.5239
325.5715	280.5239
325.5715	280.0120
325.0596	280.0120
325.0596	279.5001
324.5477	279.5001
324.5477	278.9881
323.5239	278.9881
323.5239	278.4762
322.5001	278.4762
322.5001	277.9643
320.9643	277.9643
320.9643	276.9405
320.4524	276.9405
320.4524	275.9167
319.9405	275.9167
319.9405	275.4048
319.4286	275.4048
319.4286	274.8929
318.9167	274.8929
318.9167	274.3810
318.4048	274.3810
318.4048	273.8691
317.8929	273.8691
317.8929	273.3572
317.3810	273.3572
317.3810	271.3096
317.8929	271.3096
317.8929	268.2381
317.3810	268.2381
317.3810	266.1905
317.8929	266.1905
317.8929	263.6310
317.3810	263.6310
317.3810	261.0715
316.8691	261.0715
316.8691	258.5120
317.3810	258.5120
317.3810	257.4881
317.8929	257.4881
317.8929	256.4643
318.4048	256.4643
318.4048	255.4405
318.9167	255.4405
318.9167	254.9286
319.4286	254.9286
319.4286	254.4167
319.9405	254.4167
319.9405	253.9048
320.4524	253.9048
320.4524	253.3929
320.9643	253.3929
320.9643	252.3691
321.4763	252.3691
321.4763	251.3453
321.9882	251.3453
321.9882	250.3215
322.5001	250.3215
322.5001	249.2977
323.0120	249.2977
323.0120	248.2739
323.5239	248.2739
323.5239	247.2500
324.0358	247.2500
324.0358	246.7381
324.5477	246.7381
324.5477	246.2262
325.0596	246.2262
325.0596	245.7143
