348.6072	215.0000
351.6786	215.0000
351.6786	214.4881
355.7739	214.4881
355.7739	215.0000
356.7977	215.0000
356.7977	215.5119
358.8453	215.5119
358.8453	216.0239
361.4048	216.0239
361.4048	216.5358
366.0120	216.5358
366.0120	217.0477
368.5715	217.0477
368.5715	217.5596
373.1786	217.5596
373.1786	218.0715
374.2025	218.0715
374.2025	218.5834
375.7382	218.5834
375.7382	219.0953
378.2977	219.0953
378.2977	219.6072
381.8810	219.6072
381.8810	220.1191
382.9048	220.1191
382.9048	220.6310
383.4167	220.6310
383.4167	221.1429
383.9286	221.1429
383.9286	221.6548
384.4405	221.6548
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.2143
387.0001	224.2143
387.0001	224.7262
388.0239	224.7262
388.0239	225.2381
389.0477	225.2381
389.0477	225.7500
390.5834	225.7500
390.5834	226.2619
392.1191	226.2619
392.1191	226.7739
392.6310	226.7739
392.6310	227.2858
393.1429	227.2858
393.1429	227.7977
393.6548	227.7977
393.6548	228.3096
394.1667	228.3096
394.1667	228.8215
394.6786	228.8215
394.6786	229.3334
395.1906	229.3334
395.1906	230.3572
395.7025	230.3572
395.7025	231.3810
396.2144	231.3810
396.2144	231.8929
396.7263	231.8929
396.7263	232.4048
397.2382	232.4048
397.2382	232.9167
397.7501	232.9167
397.7501	233.4286
398.2620	233.4286
398.2620	233.9405
398.7739	233.9405
398.7739	234.4524
399.2858	234.4524
399.2858	235.4762
399.7977	235.4762
399.7977	235.9881
400.3096	235.9881
400.3096	236.5000
399.7977	236.5000
399.7977	237.0119
398.7739	237.0119
398.7739	237.5239
397.7501	237.5239
397.7501	238.0358
396.7263	238.0358
396.7263	238.5477
396.2144	238.5477
396.2144	239.0596
395.7025	239.0596
395.7025	239.5715
395.1906	239.5715
395.1906	240.0834
394.6786	240.0834
394.6786	240.5953
394.1667	240.5953
394.1667	241.6191
393.6548	241.6191
393.6548	242.6429
393.1429	242.6429
393.1429	245.2024
392.6310	245.2024
392.6310	247.7620
392.1191	247.7620
392.1191	252.3691
392.6310	252.3691
392.6310	258.5120
393.1429	258.5120
393.1429	264.1429
393.6548	264.1429
393.6548	265.1667
393.1429	265.1667
393.1429	267.7262
392.6310	267.7262
392.6310	271.3096
392.1191	271.3096
392.1191	271.8215
391.6072	271.8215
391.6072	272.3334
391.0953	272.3334
391.0953	272.8453
390.5834	272.8453
390.5834	273.3572
390.0715	273.3572
390.0715	273.8691
389.5596	273.8691
389.5596	274.3810
389.0477	274.3810
389.0477	275.4048
388.5358	275.4048
388.5358	276.4286
388.0239	276.4286
388.0239	276.9405
387.5120	276.9405
387.5120	277.4524
387.0001	277.4524
387.0001	277.9643
386.4882	277.9643
386.4882	278.4762
385.9763	278.4762
385.9763	278.9881
385.4644	278.9881
385.4644	279.5001
384.9525	279.5001
384.9525	280.0120
384.4405	280.0120
384.4405	280.5239
383.9286	280.5239
383.9286	281.0358
383.4167	281.0358
383.4167	282.0596
382.3929	282.0596
382.3929	282.5715
381.8810	282.5715
381.8810	283.0834
379.3215	283.0834
379.3215	283.5953
378.2977	283.5953
378.2977	284.1072
377.2739	284.1072
377.2739	284.6191
376.7620	284.6191
376.7620	285.1310
373.6905	285.1310
373.6905	285.6429
371.1310	285.6429
371.1310	286.1548
370.1072	286.1548
370.1072	286.6667
367.0358	286.6667
367.0358	287.1786
362.4286	287.1786
362.4286	287.6905
359.8691	287.6905
359.8691	288.2024
358.8453	288.2024
358.8453	288.7143
357.8215	288.7143
357.8215	289.2262
357.3096	289.2262
357.3096	289.7382
356.7977	289.7382
356.7977	290.2501
356.2858	290.2501
356.2858	290.7620
355.7739	290.7620
355.7739	291.2739
355.2620	291.2739
355.2620	292.2977
354.7501	292.2977
354.7501	293.3215
354.2382	293.3215
354.2382	295.8810
353.7263	295.8810
353.7263	298.9524
354.2382	298.9524
354.2382	301.5120
354.7501	301.5120
354.7501	304.0715
354.2382	304.0715
354.2382	306.6310
353.7263	306.6310
353.7263	311.2382
354.2382	311.2382
354.2382	313.7977
354.7501	313.7977
354.7501	315.3334
354.2382	315.3334
354.2382	318.4048
354.7501	318.4048
354.7501	320.9643
355.2620	320.9643
355.2620	323.0120
355.7739	323.0120
355.7739	324.0358
356.2858	324.0358
356.2858	325.0596
356.7977	325.0596
356.7977	326.0834
357.3096	326.0834
357.3096	326.5953
357.8215	326.5953
357.8215	327.1072
358.3334	327.1072
358.3334	327.6191
358.8453	327.6191
358.8453	328.1310
359.3572	328.1310
359.3572	328.6429
359.8691	328.6429
359.8691	329.1548
360.3810	329.1548
360.3810	329.6667
360.8929	329.6667
360.8929	330.1786
361.4048	330.1786
361.4048	330.6905
362.4286	330.6905
362.4286	331.2024
363.4525	331.2024
363.4525	331.7143
364.4763	331.7143
364.4763	332.2263
364.9882	332.2263
364.9882	333.2501
365.5001	333.2501
365.5001	335.2977
364.9882	335.2977
364.9882	335.8096
363.9644	335.8096
363.9644	336.3215
362.9405	336.3215
362.9405	336.8334
362.4286	336.8334
362.4286	337.3453
361.9167	337.3453
