340.4167	220.6310
342.9763	220.6310
342.9763	221.1429
346.0477	221.1429
346.0477	221.6548
347.0715	221.6548
347.0715	222.1667
348.6072	222.1667
348.6072	222.6786
351.1667	222.6786
351.1667	223.1905
353.7263	223.1905
353.7263	223.7024
356.2858	223.7024
356.2858	223.1905
357.8215	223.1905
357.8215	223.7024
358.3334	223.7024
358.3334	224.2143
358.8453	224.2143
358.8453	224.7262
359.8691	224.7262
359.8691	225.2381
360.8929	225.2381
360.8929	225.7500
362.4286	225.7500
362.4286	226.2619
363.4525	226.2619
363.4525	226.7739
364.4763	226.7739
364.4763	227.2858
365.5001	227.2858
365.5001	227.7977
368.0596	227.7977
368.0596	228.3096
369.0834	228.3096
369.0834	228.8215
369.5953	228.8215
369.5953	229.3334
370.1072	229.3334
370.1072	229.8453
370.6191	229.8453
370.6191	230.3572
371.1310	230.3572
371.1310	230.8691
371.6429	230.8691
371.6429	231.3810
372.1548	231.3810
372.1548	231.8929
372.6667	231.8929
372.6667	232.4048
373.6905	232.4048
373.6905	232.9167
374.7144	232.9167
374.7144	233.4286
375.7382	233.4286
375.7382	233.9405
377.2739	233.9405
377.2739	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
384.4405	238.0358
384.4405	238.5477
387.5120	238.5477
387.5120	238.0358
390.0715	238.0358
390.0715	237.5239
391.0953	237.5239
391.0953	237.0119
392.1191	237.0119
392.1191	236.5000
392.6310	236.5000
392.6310	235.9881
393.1429	235.9881
393.1429	235.4762
393.6548	235.4762
393.6548	234.9643
394.1667	234.9643
394.1667	234.4524
394.6786	234.4524
394.6786	233.9405
395.7025	233.9405
395.7025	233.4286
398.2620	233.4286
398.2620	233.9405
399.2858	233.9405
399.2858	234.9643
399.7977	234.9643
399.7977	235.4762
400.3096	235.4762
400.3096	236.5000
399.7977	236.5000
399.7977	237.0119
397.2382	237.0119
397.2382	237.5239
396.2144	237.5239
396.2144	238.0358
395.1906	238.0358
395.1906	238.5477
394.6786	238.5477
394.6786	239.0596
394.1667	239.0596
394.1667	239.5715
393.6548	239.5715
393.6548	240.0834
393.1429	240.0834
393.1429	240.5953
392.6310	240.5953
392.6310	241.6191
392.1191	241.6191
392.1191	242.6429
391.6072	242.6429
391.6072	245.2024
391.0953	245.2024
391.0953	248.2739
391.6072	248.2739
391.6072	250.8334
392.1191	250.8334
392.1191	251.8572
392.6310	251.8572
392.6310	252.8810
393.1429	252.8810
393.1429	253.3929
393.6548	253.3929
393.6548	253.9048
394.1667	253.9048
394.1667	254.4167
394.6786	254.4167
394.6786	254.9286
395.1906	254.9286
395.1906	255.9524
395.7025	255.9524
395.7025	256.4643
396.2144	256.4643
396.2144	256.9762
396.7263	256.9762
396.7263	258.0000
397.2382	258.0000
397.2382	258.5120
397.7501	258.5120
397.7501	259.0239
398.2620	259.0239
398.2620	259.5358
398.7739	259.5358
398.7739	260.5596
399.2858	260.5596
399.2858	261.5834
399.7977	261.5834
399.7977	262.0953
400.3096	262.0953
400.3096	263.1191
400.8215	263.1191
400.8215	265.6786
400.3096	265.6786
400.3096	269.2620
400.8215	269.2620
400.8215	272.3334
400.3096	272.3334
400.3096	273.3572
399.7977	273.3572
399.7977	275.4048
399.2858	275.4048
399.2858	276.4286
398.7739	276.4286
398.7739	278.4762
398.2620	278.4762
398.2620	279.5001
397.7501	279.5001
397.7501	280.5239
397.2382	280.5239
397.2382	281.5477
396.7263	281.5477
396.7263	283.0834
396.2144	283.0834
396.2144	284.1072
395.7025	284.1072
395.7025	285.1310
395.1906	285.1310
395.1906	285.6429
394.6786	285.6429
394.6786	286.6667
394.1667	286.6667
394.1667	287.1786
393.6548	287.1786
393.6548	288.2024
393.1429	288.2024
393.1429	289.2262
392.6310	289.2262
392.6310	290.2501
392.1191	290.2501
392.1191	291.2739
391.6072	291.2739
391.6072	292.2977
391.0953	292.2977
391.0953	292.8096
390.5834	292.8096
390.5834	293.3215
390.0715	293.3215
390.0715	293.8334
389.5596	293.8334
389.5596	294.8572
388.5358	294.8572
388.5358	295.3691
387.5120	295.3691
387.5120	295.8810
386.4882	295.8810
386.4882	296.3929
385.9763	296.3929
385.9763	296.9048
385.4644	296.9048
385.4644	297.4167
384.9525	297.4167
384.9525	297.9286
384.4405	297.9286
384.4405	298.4405
380.8572	298.4405
380.8572	298.9524
377.7858	298.9524
377.7858	299.4643
375.2263	299.4643
375.2263	299.9762
374.2025	299.9762
374.2025	300.4882
373.1786	300.4882
373.1786	301.0001
369.5953	301.0001
369.5953	301.5120
367.0358	301.5120
367.0358	302.0239
366.0120	302.0239
366.0120	302.5358
364.9882	302.5358
364.9882	303.0477
364.4763	303.0477
364.4763	303.5596
363.9644	303.5596
363.9644	304.0715
363.4525	304.0715
363.4525	304.5834
362.9405	304.5834
362.9405	305.0953
362.4286	305.0953
362.4286	306.1191
361.9167	306.1191
361.9167	307.1429
361.4048	307.1429
361.4048	309.7024
360.8929	309.7024
360.8929	312.7739
361.4048	312.7739
361.4048	315.3334
361.9167	315.3334
361.9167	316.3572
362.4286	316.3572
362.4286	317.3810
362.9405	317.3810
362.9405	317.8929
363.4525	317.8929
363.4525	318.4048
363.9644	318.4048
363.9644	319.4286
364.4763	319.4286
364.4763	320.4524
364.9882	320.4524
364.9882	321.4763
365.5001	321.4763
365.5001	322.5001
366.0120	322.5001
366.0120	323.0120
366.5239	323.0120
366.5239	323.5239
366.0120	323.5239
366.0120	324.0358
363.4525	324.0358
363.4525	324.5477
361.9167	324.5477
361.9167	325.0596
360.8929	325.0596
360.8929	325.5715
359.8691	325.5715
359.8691	326.0834
359.3572	326.0834
359.3572	326.5953
358.8453	326.5953
358.8453	327.1072
355.7739	327.1072
355.7739	326.5953
351.6786	326.5953
351.6786	327.1072
349.1191	327.1072
349.1191	327.6191
348.0953	327.6191
348.0953	328.1310
347.5834	328.1310
347.5834	324.5477
348.0953	324.5477
348.0953	320.9643
347.5834	320.9643
347.5834	317.3810
348.0953	317.3810
348.0953	312.2620
348.6072	312.2620
348.6072	307.1429
349.1191	307.1429
349.1191	303.5596
348.6072	303.5596
348.6072	301.0001
348.0953	301.0001
348.0953	299.9762
347.5834	299.9762
347.5834	298.9524
347.0715	298.9524
347.0715	298.4405
346.5596	298.4405
346.5596	297.9286
346.0477	297.9286
346.0477	297.4167
345.5358	297.4167
345.5358	296.9048
345.0239	296.9048
345.0239	296.3929
344.0001	296.3929
344.0001	295.8810
342.9763	295.8810
342.9763	295.3691
340.4167	295.3691
340.4167	294.8572
337.8572	294.8572
337.8572	294.3453
336.8334	294.3453
336.8334	293.8334
335.8096	293.8334
335.8096	293.3215
335.2977	293.3215
335.2977	292.8096
334.7858	292.8096
334.7858	292.2977
334.2739	292.2977
334.2739	291.7858
333.7620	291.7858
333.7620	291.2739
333.2501	291.2739
333.2501	290.7620
332.7382	290.7620
332.7382	290.2501
331.7143	290.2501
331.7143	289.7382
330.6905	289.7382
330.6905	289.2262
329.6667	289.2262
329.6667	288.7143
328.6429	288.7143
328.6429	286.1548
328.1310	286.1548
328.1310	284.1072
327.6191	284.1072
327.6191	283.0834
327.1072	283.0834
