395.1906	217.0477
396.2144	217.0477
396.2144	217.5596
396.7263	217.5596
396.7263	219.6072
397.2382	219.6072
397.2382	220.6310
396.7263	220.6310
396.7263	221.1429
396.2144	221.1429
396.2144	222.1667
395.7025	222.1667
395.7025	223.1905
395.1906	223.1905
395.1906	225.7500
394.6786	225.7500
394.6786	228.3096
395.1906	228.3096
395.1906	230.8691
395.7025	230.8691
395.7025	231.8929
396.2144	231.8929
396.2144	232.9167
396.7263	232.9167
396.7263	233.4286
397.2382	233.4286
397.2382	233.9405
397.7501	233.9405
397.7501	234.4524
398.2620	234.4524
398.2620	234.9643
398.7739	234.9643
398.7739	235.4762
399.7977	235.4762
399.7977	235.9881
400.8215	235.9881
400.8215	236.5000
401.3334	236.5000
401.3334	237.0119
401.8453	237.0119
401.8453	239.0596
401.3334	239.0596
401.3334	239.5715
400.8215	239.5715
400.8215	240.0834
400.3096	240.0834
400.3096	240.5953
399.7977	240.5953
399.7977	241.1072
399.2858	241.1072
399.2858	241.6191
398.7739	241.6191
398.7739	242.1310
398.2620	242.1310
398.2620	243.1548
397.7501	243.1548
397.7501	244.1786
397.2382	244.1786
397.2382	245.7143
396.7263	245.7143
396.7263	248.2739
396.2144	248.2739
396.2144	249.8096
395.7025	249.8096
395.7025	250.8334
395.1906	250.8334
395.1906	253.3929
394.6786	253.3929
394.6786	258.0000
395.1906	258.0000
395.1906	261.0715
395.7025	261.0715
395.7025	269.2620
395.1906	269.2620
395.1906	272.3334
394.6786	272.3334
394.6786	272.8453
394.1667	272.8453
394.1667	273.3572
393.6548	273.3572
393.6548	273.8691
393.1429	273.8691
393.1429	274.3810
392.6310	274.3810
392.6310	274.8929
392.1191	274.8929
392.1191	275.4048
391.6072	275.4048
391.6072	275.9167
391.0953	275.9167
391.0953	276.4286
390.5834	276.4286
390.5834	277.4524
390.0715	277.4524
390.0715	278.4762
389.5596	278.4762
389.5596	280.0120
389.0477	280.0120
389.0477	281.0358
388.5358	281.0358
388.5358	282.0596
388.0239	282.0596
388.0239	283.0834
387.5120	283.0834
387.5120	283.5953
