374.7144	220.6310
376.2501	220.6310
376.2501	221.1429
378.8096	221.1429
378.8096	221.6548
381.3691	221.6548
381.3691	221.1429
382.3929	221.1429
382.3929	221.6548
383.4167	221.6548
383.4167	222.1667
384.4405	222.1667
384.4405	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	225.7500
388.5358	225.7500
388.5358	228.3096
389.0477	228.3096
389.0477	230.3572
389.5596	230.3572
389.5596	231.3810
390.0715	231.3810
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.0953	232.9167
391.0953	233.4286
391.6072	233.4286
391.6072	233.9405
392.1191	233.9405
392.1191	234.4524
392.6310	234.4524
392.6310	234.9643
393.6548	234.9643
393.6548	235.4762
394.6786	235.4762
394.6786	235.9881
396.2144	235.9881
396.2144	236.5000
398.7739	236.5000
398.7739	237.0119
399.7977	237.0119
399.7977	237.5239
400.3096	237.5239
400.3096	238.5477
400.8215	238.5477
400.8215	240.0834
400.3096	240.0834
400.3096	241.6191
399.7977	241.6191
399.7977	244.1786
399.2858	244.1786
399.2858	244.6905
398.2620	244.6905
398.2620	245.2024
397.7501	245.2024
397.7501	245.7143
397.2382	245.7143
397.2382	246.2262
396.7263	246.2262
396.7263	246.7381
396.2144	246.7381
396.2144	247.2500
395.7025	247.2500
395.7025	247.7620
395.1906	247.7620
395.1906	248.7858
394.6786	248.7858
394.6786	249.8096
394.1667	249.8096
394.1667	252.3691
393.6548	252.3691
393.6548	257.4881
394.1667	257.4881
394.1667	268.2381
393.6548	268.2381
393.6548	270.7977
394.1667	270.7977
394.1667	271.8215
393.6548	271.8215
393.6548	272.8453
393.1429	272.8453
393.1429	273.8691
392.6310	273.8691
392.6310	275.4048
392.1191	275.4048
392.1191	277.9643
391.6072	277.9643
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	281.0358
389.5596	281.0358
389.5596	282.0596
389.0477	282.0596
389.0477	283.5953
388.5358	283.5953
388.5358	286.1548
388.0239	286.1548
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
387.0001	289.2262
387.0001	289.7382
386.4882	289.7382
386.4882	290.2501
384.9525	290.2501
384.9525	290.7620
383.9286	290.7620
383.9286	291.2739
382.9048	291.2739
382.9048	291.7858
382.3929	291.7858
382.3929	292.2977
381.8810	292.2977
381.8810	292.8096
379.8334	292.8096
379.8334	293.3215
377.2739	293.3215
377.2739	293.8334
375.7382	293.8334
375.7382	294.3453
371.6429	294.3453
371.6429	293.8334
369.0834	293.8334
369.0834	293.3215
366.5239	293.3215
366.5239	293.8334
363.9644	293.8334
363.9644	294.3453
362.9405	294.3453
362.9405	294.8572
361.9167	294.8572
361.9167	295.3691
361.4048	295.3691
361.4048	295.8810
360.8929	295.8810
360.8929	296.3929
360.3810	296.3929
360.3810	296.9048
359.8691	296.9048
359.8691	297.4167
359.3572	297.4167
359.3572	298.4405
358.8453	298.4405
358.8453	299.4643
358.3334	299.4643
358.3334	302.0239
357.8215	302.0239
357.8215	306.6310
358.3334	306.6310
358.3334	308.6786
357.8215	308.6786
357.8215	314.8215
358.3334	314.8215
358.3334	317.8929
358.8453	317.8929
358.8453	320.4524
359.3572	320.4524
359.3572	321.9882
359.8691	321.9882
359.8691	335.8096
360.3810	335.8096
360.3810	338.3691
360.8929	338.3691
360.8929	339.3929
361.4048	339.3929
361.4048	340.4167
361.9167	340.4167
361.9167	340.9286
361.4048	340.9286
361.4048	340.4167
360.8929	340.4167
360.8929	339.9048
360.3810	339.9048
360.3810	338.8810
359.8691	338.8810
359.8691	337.8572
359.3572	337.8572
359.3572	336.8334
358.8453	336.8334
358.8453	336.3215
358.3334	336.3215
358.3334	335.8096
357.8215	335.8096
357.8215	335.2977
357.3096	335.2977
357.3096	334.2739
356.7977	334.2739
356.7977	333.2501
356.2858	333.2501
356.2858	332.7382
355.7739	332.7382
355.7739	332.2263
355.2620	332.2263
355.2620	331.7143
354.7501	331.7143
354.7501	331.2024
354.2382	331.2024
354.2382	330.6905
353.7263	330.6905
353.7263	330.1786
353.2144	330.1786
353.2144	329.6667
352.1905	329.6667
352.1905	329.1548
351.1667	329.1548
351.1667	328.6429
350.1429	328.6429
350.1429	328.1310
348.6072	328.1310
348.6072	327.6191
348.0953	327.6191
348.0953	327.1072
347.0715	327.1072
347.0715	326.5953
346.5596	326.5953
346.5596	325.5715
346.0477	325.5715
346.0477	325.0596
345.5358	325.0596
345.5358	324.0358
345.0239	324.0358
345.0239	323.0120
344.5120	323.0120
344.5120	322.5001
344.0001	322.5001
344.0001	320.9643
344.5120	320.9643
344.5120	319.9405
345.0239	319.9405
345.0239	317.3810
345.5358	317.3810
345.5358	303.5596
345.0239	303.5596
345.0239	301.0001
344.5120	301.0001
344.5120	299.9762
344.0001	299.9762
344.0001	298.9524
343.4882	298.9524
343.4882	298.4405
342.9763	298.4405
342.9763	297.9286
342.4644	297.9286
342.4644	297.4167
341.9524	297.4167
341.9524	296.9048
341.4405	296.9048
341.4405	296.3929
340.4167	296.3929
340.4167	295.8810
339.3929	295.8810
