356.7977	229.3334
358.3334	229.3334
358.3334	229.8453
360.8929	229.8453
360.8929	230.3572
362.9405	230.3572
362.9405	230.8691
365.5001	230.8691
365.5001	231.3810
366.5239	231.3810
366.5239	231.8929
367.0358	231.8929
367.0358	232.4048
368.0596	232.4048
368.0596	232.9167
369.0834	232.9167
369.0834	233.4286
370.6191	233.4286
370.6191	233.9405
373.1786	233.9405
373.1786	234.4524
374.7144	234.4524
374.7144	234.9643
377.2739	234.9643
377.2739	235.4762
380.8572	235.4762
380.8572	234.9643
383.4167	234.9643
383.4167	234.4524
384.4405	234.4524
384.4405	233.9405
384.9525	233.9405
384.9525	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.9881
390.5834	235.9881
390.5834	237.0119
391.0953	237.0119
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	239.5715
393.1429	239.5715
393.1429	240.0834
393.6548	240.0834
393.6548	240.5953
394.6786	240.5953
394.6786	241.1072
395.7025	241.1072
395.7025	241.6191
398.2620	241.6191
398.2620	242.1310
402.3572	242.1310
402.3572	242.6429
403.8929	242.6429
403.8929	243.1548
404.4048	243.1548
404.4048	244.6905
403.8929	244.6905
403.8929	245.2024
401.3334	245.2024
401.3334	245.7143
400.3096	245.7143
400.3096	246.2262
399.2858	246.2262
399.2858	246.7381
398.7739	246.7381
398.7739	247.2500
398.2620	247.2500
398.2620	247.7620
397.7501	247.7620
397.7501	248.2739
397.2382	248.2739
397.2382	248.7858
396.7263	248.7858
396.7263	249.8096
396.2144	249.8096
396.2144	250.8334
395.7025	250.8334
395.7025	253.3929
395.1906	253.3929
395.1906	256.4643
395.7025	256.4643
395.7025	259.0239
396.2144	259.0239
396.2144	260.0477
396.7263	260.0477
396.7263	261.0715
397.2382	261.0715
397.2382	262.6072
397.7501	262.6072
397.7501	263.6310
398.2620	263.6310
398.2620	264.6548
398.7739	264.6548
398.7739	265.6786
399.2858	265.6786
399.2858	266.7024
399.7977	266.7024
399.7977	267.7262
400.3096	267.7262
400.3096	270.2858
400.8215	270.2858
400.8215	272.3334
401.3334	272.3334
401.3334	274.3810
401.8453	274.3810
401.8453	275.4048
402.3572	275.4048
402.3572	276.4286
402.8691	276.4286
402.8691	277.4524
403.3810	277.4524
403.3810	277.9643
402.8691	277.9643
402.8691	281.5477
402.3572	281.5477
402.3572	283.0834
401.8453	283.0834
401.8453	285.6429
401.3334	285.6429
401.3334	286.1548
400.8215	286.1548
400.8215	287.1786
400.3096	287.1786
400.3096	287.6905
399.7977	287.6905
399.7977	288.7143
399.2858	288.7143
399.2858	289.7382
398.7739	289.7382
398.7739	290.2501
398.2620	290.2501
398.2620	290.7620
397.7501	290.7620
397.7501	291.2739
397.2382	291.2739
397.2382	291.7858
396.7263	291.7858
396.7263	292.2977
396.2144	292.2977
396.2144	293.3215
395.7025	293.3215
395.7025	294.3453
395.1906	294.3453
395.1906	295.3691
394.6786	295.3691
394.6786	296.3929
394.1667	296.3929
394.1667	297.9286
393.6548	297.9286
393.6548	298.4405
392.6310	298.4405
392.6310	298.9524
391.6072	298.9524
391.6072	299.4643
391.0953	299.4643
391.0953	299.9762
390.0715	299.9762
390.0715	300.4882
388.0239	300.4882
388.0239	301.0001
386.4882	301.0001
386.4882	301.5120
385.4644	301.5120
385.4644	302.0239
384.4405	302.0239
384.4405	302.5358
383.9286	302.5358
383.9286	303.0477
382.9048	303.0477
382.9048	303.5596
379.8334	303.5596
379.8334	304.0715
377.2739	304.0715
377.2739	304.5834
374.7144	304.5834
374.7144	305.0953
373.6905	305.0953
373.6905	305.6072
372.6667	305.6072
372.6667	306.1191
372.1548	306.1191
372.1548	306.6310
371.6429	306.6310
371.6429	307.1429
371.1310	307.1429
371.1310	307.6548
370.6191	307.6548
370.6191	308.1667
370.1072	308.1667
370.1072	309.1905
369.5953	309.1905
369.5953	310.2143
369.0834	310.2143
369.0834	312.7739
368.5715	312.7739
368.5715	318.4048
369.0834	318.4048
369.0834	320.9643
369.5953	320.9643
369.5953	321.9882
370.1072	321.9882
370.1072	323.0120
370.6191	323.0120
370.6191	323.5239
371.1310	323.5239
371.1310	324.0358
370.6191	324.0358
370.6191	330.1786
370.1072	330.1786
370.1072	331.2024
369.5953	331.2024
369.5953	332.2263
369.0834	332.2263
369.0834	334.2739
368.5715	334.2739
368.5715	336.8334
368.0596	336.8334
368.0596	337.8572
367.5477	337.8572
367.5477	339.3929
367.0358	339.3929
367.0358	341.9524
365.5001	341.9524
365.5001	341.4405
364.9882	341.4405
364.9882	340.9286
364.4763	340.9286
364.4763	339.9048
363.9644	339.9048
363.9644	339.3929
363.4525	339.3929
363.4525	338.8810
362.9405	338.8810
362.9405	338.3691
362.4286	338.3691
362.4286	337.8572
361.9167	337.8572
361.9167	337.3453
361.4048	337.3453
361.4048	336.8334
360.3810	336.8334
360.3810	336.3215
359.3572	336.3215
359.3572	333.7620
358.8453	333.7620
358.8453	331.7143
358.3334	331.7143
358.3334	330.6905
357.8215	330.6905
357.8215	329.6667
357.3096	329.6667
357.3096	329.1548
356.7977	329.1548
356.7977	328.6429
356.2858	328.6429
356.2858	328.1310
355.7739	328.1310
355.7739	323.0120
356.2858	323.0120
356.2858	318.9167
355.7739	318.9167
355.7739	312.7739
355.2620	312.7739
355.2620	310.2143
354.7501	310.2143
354.7501	309.1905
354.2382	309.1905
354.2382	308.1667
353.7263	308.1667
353.7263	307.6548
353.2144	307.6548
353.2144	307.1429
352.7024	307.1429
352.7024	306.6310
352.1905	306.6310
352.1905	306.1191
351.6786	306.1191
351.6786	305.6072
350.6548	305.6072
350.6548	305.0953
349.6310	305.0953
349.6310	304.5834
347.0715	304.5834
347.0715	304.0715
342.9763	304.0715
342.9763	303.5596
340.4167	303.5596
340.4167	303.0477
339.9048	303.0477
339.9048	302.5358
338.8810	302.5358
338.8810	302.0239
337.8572	302.0239
337.8572	301.5120
336.8334	301.5120
336.8334	301.0001
336.3215	301.0001
336.3215	300.4882
335.8096	300.4882
335.8096	299.4643
335.2977	299.4643
335.2977	297.9286
334.7858	297.9286
334.7858	296.9048
334.2739	296.9048
334.2739	295.8810
333.7620	295.8810
333.7620	294.8572
333.2501	294.8572
333.2501	293.3215
332.7382	293.3215
332.7382	292.2977
332.2263	292.2977
332.2263	291.2739
331.7143	291.2739
331.7143	289.7382
331.2024	289.7382
331.2024	288.2024
330.6905	288.2024
330.6905	287.1786
330.1786	287.1786
330.1786	286.1548
329.6667	286.1548
329.6667	285.6429
329.1548	285.6429
329.1548	285.1310
328.6429	285.1310
328.6429	284.6191
328.1310	284.6191
328.1310	284.1072
327.6191	284.1072
327.6191	283.5953
327.1072	283.5953
327.1072	283.0834
326.0834	283.0834
326.0834	282.5715
325.0596	282.5715
325.0596	282.0596
324.5477	282.0596
324.5477	281.5477
324.0358	281.5477
324.0358	281.0358
323.5239	281.0358
323.5239	280.5239
323.0120	280.5239
323.0120	280.0120
322.5001	280.0120
322.5001	279.5001
321.9882	279.5001
321.9882	278.9881
320.9643	278.9881
320.9643	278.4762
320.4524	278.4762
320.4524	276.4286
320.9643	276.4286
320.9643	273.3572
320.4524	273.3572
320.4524	270.7977
319.9405	270.7977
319.9405	269.7739
319.4286	269.7739
319.4286	268.2381
318.9167	268.2381
318.9167	267.2143
318.4048	267.2143
318.4048	266.1905
317.8929	266.1905
317.8929	265.6786
317.3810	265.6786
317.3810	265.1667
316.8691	265.1667
316.8691	262.0953
316.3572	262.0953
316.3572	257.4881
316.8691	257.4881
316.8691	253.9048
317.3810	253.9048
317.3810	252.8810
317.8929	252.8810
317.8929	251.3453
318.9167	251.3453
318.9167	250.8334
319.4286	250.8334
319.4286	250.3215
319.9405	250.3215
319.9405	249.8096
320.4524	249.8096
320.4524	249.2977
320.9643	249.2977
320.9643	248.7858
321.4763	248.7858
321.4763	247.7620
321.9882	247.7620
321.9882	247.2500
322.5001	247.2500
322.5001	246.2262
323.0120	246.2262
323.0120	245.7143
323.5239	245.7143
323.5239	245.2024
324.0358	245.2024
324.0358	244.6905
324.5477	244.6905
324.5477	244.1786
325.0596	244.1786
325.0596	243.1548
325.5715	243.1548
325.5715	242.1310
326.0834	242.1310
326.0834	241.1072
327.6191	241.1072
327.6191	240.5953
328.6429	240.5953
328.6429	240.0834
329.6667	240.0834
329.6667	239.5715
331.2024	239.5715
331.2024	239.0596
332.2263	239.0596
332.2263	238.5477
333.2501	238.5477
333.2501	238.0358
333.7620	238.0358
333.7620	237.5239
334.2739	237.5239
334.2739	237.0119
334.7858	237.0119
334.7858	236.5000
335.2977	236.5000
335.2977	235.9881
335.8096	235.9881
335.8096	235.4762
336.3215	235.4762
336.3215	234.9643
336.8334	234.9643
336.8334	234.4524
337.3453	234.4524
337.3453	233.9405
338.3691	233.9405
338.3691	233.4286
339.3929	233.4286
339.3929	232.9167
339.9048	232.9167
339.9048	232.4048
340.9286	232.4048
340.9286	231.8929
341.4405	231.8929
341.4405	231.3810
341.9524	231.3810
341.9524	230.8691
342.4644	230.8691
342.4644	230.3572
342.9763	230.3572
342.9763	229.8453
350.1429	229.8453
350.1429	229.3334
352.7024	229.3334
352.7024	228.8215
356.7977	228.8215
