342.4644	223.7024
349.1191	223.7024
349.1191	223.1905
350.1429	223.1905
350.1429	223.7024
355.7739	223.7024
355.7739	224.2143
356.7977	224.2143
356.7977	224.7262
358.8453	224.7262
358.8453	225.2381
359.3572	225.2381
359.3572	225.7500
359.8691	225.7500
359.8691	226.2619
360.3810	226.2619
360.3810	226.7739
360.8929	226.7739
360.8929	227.2858
361.4048	227.2858
361.4048	227.7977
362.4286	227.7977
362.4286	228.3096
363.4525	228.3096
363.4525	228.8215
364.4763	228.8215
364.4763	229.3334
366.5239	229.3334
366.5239	229.8453
369.0834	229.8453
369.0834	230.3572
370.1072	230.3572
370.1072	230.8691
370.6191	230.8691
370.6191	231.3810
371.1310	231.3810
371.1310	231.8929
371.6429	231.8929
371.6429	232.4048
372.6667	232.4048
372.6667	232.9167
373.6905	232.9167
373.6905	233.4286
375.7382	233.4286
375.7382	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
382.3929	237.5239
382.3929	238.0358
383.4167	238.0358
383.4167	238.5477
385.9763	238.5477
385.9763	239.0596
389.0477	239.0596
389.0477	238.5477
391.6072	238.5477
391.6072	238.0358
392.6310	238.0358
392.6310	237.5239
393.6548	237.5239
393.6548	237.0119
394.1667	237.0119
394.1667	236.5000
394.6786	236.5000
394.6786	235.9881
395.1906	235.9881
395.1906	235.4762
395.7025	235.4762
395.7025	234.9643
396.2144	234.9643
396.2144	234.4524
398.2620	234.4524
398.2620	234.9643
399.7977	234.9643
399.7977	235.4762
400.3096	235.4762
400.3096	236.5000
400.8215	236.5000
400.8215	237.5239
399.7977	237.5239
399.7977	238.0358
398.7739	238.0358
398.7739	238.5477
397.7501	238.5477
397.7501	239.0596
397.2382	239.0596
397.2382	239.5715
396.7263	239.5715
396.7263	240.0834
396.2144	240.0834
396.2144	240.5953
