345.0239	230.8691
346.0477	230.8691
346.0477	231.3810
347.0715	231.3810
347.0715	231.8929
349.6310	231.8929
349.6310	232.4048
352.7024	232.4048
352.7024	231.8929
355.2620	231.8929
355.2620	231.3810
357.3096	231.3810
357.3096	231.8929
357.8215	231.8929
357.8215	232.4048
358.3334	232.4048
358.3334	232.9167
358.8453	232.9167
358.8453	233.4286
359.3572	233.4286
359.3572	233.9405
359.8691	233.9405
359.8691	234.4524
360.3810	234.4524
360.3810	234.9643
360.8929	234.9643
360.8929	235.4762
361.4048	235.4762
361.4048	235.9881
361.9167	235.9881
361.9167	236.5000
362.9405	236.5000
362.9405	237.0119
363.9644	237.0119
363.9644	237.5239
366.5239	237.5239
366.5239	238.0358
371.1310	238.0358
371.1310	237.5239
373.6905	237.5239
373.6905	237.0119
374.7144	237.0119
374.7144	236.5000
375.7382	236.5000
375.7382	235.9881
376.7620	235.9881
376.7620	235.4762
377.7858	235.4762
377.7858	234.9643
378.8096	234.9643
378.8096	235.4762
379.8334	235.4762
379.8334	236.5000
380.3453	236.5000
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
386.4882	242.6429
386.4882	243.1548
387.5120	243.1548
387.5120	243.6667
390.0715	243.6667
390.0715	244.1786
392.6310	244.1786
392.6310	243.6667
395.1906	243.6667
395.1906	243.1548
396.2144	243.1548
396.2144	242.6429
397.2382	242.6429
397.2382	242.1310
398.7739	242.1310
398.7739	242.6429
399.2858	242.6429
399.2858	243.1548
399.7977	243.1548
399.7977	243.6667
400.3096	243.6667
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
400.3096	244.6905
400.3096	245.2024
399.7977	245.2024
399.7977	246.2262
399.2858	246.2262
399.2858	247.2500
398.7739	247.2500
398.7739	249.8096
398.2620	249.8096
398.2620	252.8810
398.7739	252.8810
398.7739	255.4405
399.2858	255.4405
399.2858	256.4643
399.7977	256.4643
399.7977	257.4881
400.3096	257.4881
400.3096	258.5120
400.8215	258.5120
400.8215	259.5358
401.3334	259.5358
401.3334	260.0477
401.8453	260.0477
401.8453	260.5596
402.3572	260.5596
402.3572	261.0715
402.8691	261.0715
402.8691	263.6310
403.3810	263.6310
403.3810	266.1905
403.8929	266.1905
403.8929	267.2143
404.4048	267.2143
404.4048	268.2381
404.9167	268.2381
404.9167	273.8691
404.4048	273.8691
