335.2977	226.2619
338.8810	226.2619
338.8810	225.7500
340.4167	225.7500
340.4167	226.2619
341.4405	226.2619
341.4405	226.7739
344.0001	226.7739
344.0001	227.2858
348.0953	227.2858
348.0953	227.7977
350.6548	227.7977
350.6548	228.3096
354.2382	228.3096
354.2382	228.8215
354.7501	228.8215
354.7501	229.3334
355.2620	229.3334
355.2620	229.8453
356.2858	229.8453
356.2858	230.3572
357.3096	230.3572
357.3096	230.8691
358.3334	230.8691
358.3334	231.3810
358.8453	231.3810
358.8453	231.8929
359.3572	231.8929
359.3572	232.4048
360.3810	232.4048
360.3810	232.9167
361.4048	232.9167
361.4048	233.4286
362.4286	233.4286
362.4286	233.9405
364.4763	233.9405
364.4763	234.4524
365.5001	234.4524
365.5001	234.9643
366.0120	234.9643
366.0120	235.4762
366.5239	235.4762
366.5239	235.9881
367.5477	235.9881
367.5477	236.5000
368.5715	236.5000
368.5715	237.0119
371.1310	237.0119
371.1310	237.5239
374.7144	237.5239
374.7144	237.0119
376.7620	237.0119
376.7620	237.5239
377.7858	237.5239
377.7858	238.0358
378.8096	238.0358
378.8096	238.5477
379.8334	238.5477
379.8334	239.0596
380.8572	239.0596
380.8572	239.5715
381.8810	239.5715
381.8810	240.0834
384.4405	240.0834
384.4405	240.5953
387.5120	240.5953
387.5120	240.0834
390.0715	240.0834
390.0715	239.5715
391.0953	239.5715
391.0953	239.0596
392.1191	239.0596
392.1191	238.5477
392.6310	238.5477
392.6310	238.0358
393.1429	238.0358
393.1429	237.5239
394.6786	237.5239
394.6786	237.0119
396.2144	237.0119
396.2144	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	239.0596
396.2144	239.0596
396.2144	239.5715
395.7025	239.5715
395.7025	240.0834
395.1906	240.0834
395.1906	240.5953
394.6786	240.5953
394.6786	241.1072
394.1667	241.1072
394.1667	241.6191
393.6548	241.6191
393.6548	242.6429
393.1429	242.6429
393.1429	243.6667
392.6310	243.6667
392.6310	246.2262
392.1191	246.2262
392.1191	250.3215
392.6310	250.3215
392.6310	252.8810
393.1429	252.8810
393.1429	253.9048
393.6548	253.9048
393.6548	254.9286
394.1667	254.9286
394.1667	255.4405
394.6786	255.4405
394.6786	256.4643
395.1906	256.4643
395.1906	257.4881
395.7025	257.4881
395.7025	258.5120
396.2144	258.5120
396.2144	259.5358
396.7263	259.5358
396.7263	260.5596
397.2382	260.5596
397.2382	261.5834
397.7501	261.5834
397.7501	262.6072
398.2620	262.6072
398.2620	263.6310
398.7739	263.6310
398.7739	264.6548
399.2858	264.6548
399.2858	265.6786
399.7977	265.6786
399.7977	266.1905
400.3096	266.1905
400.3096	270.2858
400.8215	270.2858
400.8215	272.8453
401.3334	272.8453
401.3334	273.8691
401.8453	273.8691
401.8453	275.9167
401.3334	275.9167
401.3334	278.4762
400.8215	278.4762
400.8215	282.0596
400.3096	282.0596
400.3096	282.5715
399.7977	282.5715
399.7977	283.0834
399.2858	283.0834
399.2858	283.5953
398.7739	283.5953
398.7739	284.6191
398.2620	284.6191
398.2620	285.6429
397.7501	285.6429
397.7501	286.6667
397.2382	286.6667
397.2382	287.6905
396.7263	287.6905
396.7263	289.2262
396.2144	289.2262
396.2144	289.7382
395.7025	289.7382
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	291.7858
394.1667	291.7858
394.1667	292.2977
393.6548	292.2977
393.6548	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.3691
389.5596	295.3691
389.5596	295.8810
387.5120	295.8810
387.5120	296.3929
384.9525	296.3929
384.9525	296.9048
382.3929	296.9048
382.3929	297.4167
381.3691	297.4167
381.3691	297.9286
380.3453	297.9286
380.3453	298.4405
379.8334	298.4405
379.8334	298.9524
379.3215	298.9524
379.3215	299.4643
378.8096	299.4643
378.8096	299.9762
377.7858	299.9762
377.7858	300.4882
377.2739	300.4882
377.2739	301.0001
373.1786	301.0001
373.1786	301.5120
370.6191	301.5120
370.6191	302.0239
369.5953	302.0239
369.5953	302.5358
368.5715	302.5358
368.5715	303.0477
368.0596	303.0477
368.0596	303.5596
363.4525	303.5596
363.4525	304.0715
360.8929	304.0715
360.8929	304.5834
359.8691	304.5834
359.8691	305.0953
358.8453	305.0953
358.8453	305.6072
358.3334	305.6072
358.3334	306.1191
357.8215	306.1191
357.8215	306.6310
357.3096	306.6310
357.3096	307.1429
356.7977	307.1429
356.7977	307.6548
356.2858	307.6548
356.2858	308.6786
355.7739	308.6786
355.7739	309.7024
355.2620	309.7024
355.2620	312.2620
354.7501	312.2620
354.7501	314.8215
354.2382	314.8215
354.2382	317.3810
354.7501	317.3810
354.7501	326.5953
354.2382	326.5953
354.2382	329.6667
353.7263	329.6667
353.7263	330.1786
350.6548	330.1786
350.6548	329.6667
346.0477	329.6667
346.0477	322.5001
346.5596	322.5001
346.5596	316.8691
347.0715	316.8691
347.0715	305.6072
346.5596	305.6072
346.5596	303.0477
346.0477	303.0477
346.0477	302.0239
345.5358	302.0239
345.5358	301.0001
345.0239	301.0001
345.0239	300.4882
344.5120	300.4882
344.5120	299.9762
344.0001	299.9762
344.0001	299.4643
343.4882	299.4643
343.4882	298.9524
342.9763	298.9524
342.9763	298.4405
341.9524	298.4405
341.9524	297.9286
340.9286	297.9286
340.9286	297.4167
339.3929	297.4167
339.3929	296.9048
338.8810	296.9048
338.8810	296.3929
337.8572	296.3929
337.8572	295.8810
336.8334	295.8810
336.8334	295.3691
335.2977	295.3691
335.2977	294.8572
334.2739	294.8572
334.2739	294.3453
333.7620	294.3453
333.7620	293.8334
333.2501	293.8334
333.2501	293.3215
332.2263	293.3215
332.2263	292.8096
331.7143	292.8096
331.7143	290.2501
331.2024	290.2501
331.2024	288.7143
330.6905	288.7143
330.6905	287.6905
330.1786	287.6905
330.1786	286.6667
329.6667	286.6667
329.6667	286.1548
329.1548	286.1548
329.1548	285.6429
328.6429	285.6429
328.6429	285.1310
328.1310	285.1310
328.1310	284.6191
