391.6072	216.0239
393.1429	216.0239
393.1429	216.5358
393.6548	216.5358
393.6548	219.6072
393.1429	219.6072
393.1429	222.1667
392.6310	222.1667
392.6310	227.2858
393.1429	227.2858
393.1429	229.8453
393.6548	229.8453
393.6548	230.8691
394.1667	230.8691
394.1667	231.8929
394.6786	231.8929
394.6786	232.9167
395.1906	232.9167
395.1906	233.4286
395.7025	233.4286
395.7025	233.9405
396.2144	233.9405
396.2144	234.4524
396.7263	234.4524
396.7263	234.9643
397.2382	234.9643
397.2382	235.4762
397.7501	235.4762
397.7501	235.9881
398.7739	235.9881
398.7739	236.5000
399.7977	236.5000
399.7977	237.5239
400.3096	237.5239
400.3096	239.0596
399.7977	239.0596
399.7977	239.5715
398.7739	239.5715
398.7739	240.0834
398.2620	240.0834
398.2620	240.5953
397.7501	240.5953
397.7501	241.1072
397.2382	241.1072
397.2382	241.6191
396.2144	241.6191
396.2144	242.1310
395.7025	242.1310
395.7025	242.6429
395.1906	242.6429
395.1906	243.1548
394.6786	243.1548
394.6786	243.6667
394.1667	243.6667
394.1667	244.1786
393.6548	244.1786
393.6548	244.6905
393.1429	244.6905
393.1429	245.2024
392.6310	245.2024
392.6310	246.2262
392.1191	246.2262
392.1191	247.2500
391.6072	247.2500
391.6072	248.2739
391.0953	248.2739
391.0953	250.8334
390.5834	250.8334
390.5834	255.4405
391.0953	255.4405
391.0953	258.0000
391.6072	258.0000
391.6072	260.0477
392.1191	260.0477
392.1191	263.6310
392.6310	263.6310
392.6310	266.1905
393.1429	266.1905
393.1429	267.2143
393.6548	267.2143
393.6548	268.2381
394.1667	268.2381
394.1667	269.2620
394.6786	269.2620
394.6786	269.7739
394.1667	269.7739
394.1667	270.2858
393.1429	270.2858
393.1429	270.7977
392.1191	270.7977
392.1191	271.3096
391.6072	271.3096
391.6072	271.8215
391.0953	271.8215
391.0953	272.3334
390.5834	272.3334
390.5834	272.8453
390.0715	272.8453
390.0715	273.3572
389.5596	273.3572
389.5596	273.8691
389.0477	273.8691
389.0477	274.8929
388.5358	274.8929
388.5358	275.9167
388.0239	275.9167
388.0239	276.9405
387.5120	276.9405
387.5120	278.9881
387.0001	278.9881
387.0001	280.0120
386.4882	280.0120
386.4882	282.0596
385.9763	282.0596
385.9763	283.0834
385.4644	283.0834
385.4644	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
382.9048	286.6667
382.9048	287.1786
382.3929	287.1786
382.3929	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
379.8334	288.7143
379.8334	289.2262
372.1548	289.2262
372.1548	289.7382
369.5953	289.7382
369.5953	290.2501
366.0120	290.2501
366.0120	290.7620
363.4525	290.7620
363.4525	291.2739
362.4286	291.2739
362.4286	291.7858
361.4048	291.7858
361.4048	292.2977
360.3810	292.2977
360.3810	292.8096
359.3572	292.8096
359.3572	293.3215
358.8453	293.3215
358.8453	293.8334
358.3334	293.8334
358.3334	294.3453
357.8215	294.3453
357.8215	294.8572
357.3096	294.8572
357.3096	295.3691
356.7977	295.3691
356.7977	296.3929
356.2858	296.3929
356.2858	297.4167
355.7739	297.4167
355.7739	299.9762
355.2620	299.9762
355.2620	303.0477
355.7739	303.0477
355.7739	305.6072
356.2858	305.6072
356.2858	307.1429
355.7739	307.1429
355.7739	308.1667
355.2620	308.1667
355.2620	310.7262
354.7501	310.7262
354.7501	314.8215
355.2620	314.8215
355.2620	317.3810
355.7739	317.3810
355.7739	318.4048
356.2858	318.4048
356.2858	319.4286
356.7977	319.4286
356.7977	319.9405
357.3096	319.9405
357.3096	320.4524
357.8215	320.4524
357.8215	320.9643
358.3334	320.9643
358.3334	321.4763
358.8453	321.4763
358.8453	321.9882
359.3572	321.9882
359.3572	322.5001
360.3810	322.5001
360.3810	323.0120
360.8929	323.0120
360.8929	325.5715
361.4048	325.5715
361.4048	327.1072
361.9167	327.1072
361.9167	328.1310
362.4286	328.1310
362.4286	329.1548
362.9405	329.1548
362.9405	329.6667
363.4525	329.6667
363.4525	330.1786
363.9644	330.1786
363.9644	330.6905
364.4763	330.6905
364.4763	331.2024
364.9882	331.2024
364.9882	331.7143
365.5001	331.7143
365.5001	332.2263
366.5239	332.2263
366.5239	332.7382
367.5477	332.7382
367.5477	333.2501
368.5715	333.2501
368.5715	333.7620
369.0834	333.7620
369.0834	337.8572
368.5715	337.8572
368.5715	340.4167
368.0596	340.4167
368.0596	344.0001
368.5715	344.0001
368.5715	346.5596
369.0834	346.5596
369.0834	347.5834
369.5953	347.5834
369.5953	348.6072
370.1072	348.6072
370.1072	349.6310
370.6191	349.6310
370.6191	350.6548
370.1072	350.6548
370.1072	351.1667
369.5953	351.1667
369.5953	350.6548
368.5715	350.6548
368.5715	350.1429
366.0120	350.1429
366.0120	349.6310
362.9405	349.6310
362.9405	349.1191
361.9167	349.1191
361.9167	346.5596
361.4048	346.5596
361.4048	345.5358
360.8929	345.5358
360.8929	344.5120
360.3810	344.5120
360.3810	343.4882
359.8691	343.4882
359.8691	342.9763
359.3572	342.9763
359.3572	342.4644
358.8453	342.4644
358.8453	341.9524
358.3334	341.9524
358.3334	341.4405
357.8215	341.4405
357.8215	340.9286
