331.2024	218.5834
334.7858	218.5834
334.7858	219.0953
337.8572	219.0953
337.8572	219.6072
340.4167	219.6072
340.4167	220.1191
343.4882	220.1191
343.4882	220.6310
346.5596	220.6310
346.5596	221.1429
347.0715	221.1429
347.0715	221.6548
347.5834	221.6548
347.5834	222.1667
348.0953	222.1667
348.0953	222.6786
348.6072	222.6786
348.6072	223.1905
349.6310	223.1905
349.6310	223.7024
350.6548	223.7024
350.6548	224.2143
353.2144	224.2143
353.2144	224.7262
355.7739	224.7262
355.7739	224.2143
358.3334	224.2143
358.3334	223.7024
360.3810	223.7024
360.3810	223.1905
361.4048	223.1905
361.4048	222.6786
362.4286	222.6786
362.4286	222.1667
363.4525	222.1667
363.4525	221.6548
365.5001	221.6548
365.5001	222.1667
367.0358	222.1667
367.0358	222.6786
367.5477	222.6786
367.5477	223.1905
368.5715	223.1905
368.5715	224.2143
369.0834	224.2143
369.0834	224.7262
369.5953	224.7262
369.5953	225.2381
370.1072	225.2381
370.1072	227.7977
370.6191	227.7977
370.6191	228.8215
371.1310	228.8215
371.1310	229.8453
371.6429	229.8453
371.6429	230.3572
372.1548	230.3572
372.1548	230.8691
372.6667	230.8691
372.6667	231.3810
373.1786	231.3810
373.1786	231.8929
373.6905	231.8929
373.6905	232.4048
374.2025	232.4048
374.2025	232.9167
375.2263	232.9167
375.2263	233.4286
376.2501	233.4286
376.2501	233.9405
378.8096	233.9405
378.8096	234.4524
381.8810	234.4524
381.8810	233.9405
384.4405	233.9405
384.4405	233.4286
385.4644	233.4286
385.4644	232.9167
386.4882	232.9167
386.4882	232.4048
389.5596	232.4048
389.5596	232.9167
390.0715	232.9167
390.0715	233.9405
390.5834	233.9405
390.5834	234.9643
391.0953	234.9643
391.0953	237.5239
390.5834	237.5239
390.5834	240.0834
390.0715	240.0834
390.0715	245.7143
390.5834	245.7143
390.5834	248.2739
391.0953	248.2739
391.0953	250.8334
391.6072	250.8334
391.6072	251.8572
392.1191	251.8572
392.1191	254.4167
392.6310	254.4167
