351.1667	217.0477
352.1905	217.0477
352.1905	217.5596
352.7024	217.5596
352.7024	218.0715
353.7263	218.0715
353.7263	218.5834
354.7501	218.5834
354.7501	219.0953
356.2858	219.0953
356.2858	219.6072
358.8453	219.6072
358.8453	220.1191
362.4286	220.1191
362.4286	220.6310
370.1072	220.6310
370.1072	221.1429
370.6191	221.1429
370.6191	221.6548
371.1310	221.6548
371.1310	222.1667
371.6429	222.1667
371.6429	222.6786
372.1548	222.6786
372.1548	223.1905
372.6667	223.1905
372.6667	224.2143
373.1786	224.2143
373.1786	224.7262
373.6905	224.7262
373.6905	225.2381
374.2025	225.2381
374.2025	225.7500
374.7144	225.7500
374.7144	226.2619
375.2263	226.2619
375.2263	226.7739
375.7382	226.7739
375.7382	227.2858
376.2501	227.2858
376.2501	227.7977
377.2739	227.7977
377.2739	228.3096
378.2977	228.3096
378.2977	228.8215
380.8572	228.8215
380.8572	229.3334
383.9286	229.3334
383.9286	228.8215
386.4882	228.8215
386.4882	228.3096
387.5120	228.3096
387.5120	227.7977
388.5358	227.7977
388.5358	227.2858
389.0477	227.2858
389.0477	226.7739
389.5596	226.7739
389.5596	226.2619
390.0715	226.2619
390.0715	225.7500
390.5834	225.7500
390.5834	225.2381
391.0953	225.2381
391.0953	224.7262
391.6072	224.7262
391.6072	224.2143
392.1191	224.2143
392.1191	223.7024
392.6310	223.7024
392.6310	222.6786
393.1429	222.6786
393.1429	221.6548
393.6548	221.6548
393.6548	221.1429
395.1906	221.1429
395.1906	220.6310
396.2144	220.6310
396.2144	220.1191
397.2382	220.1191
397.2382	219.6072
397.7501	219.6072
397.7501	219.0953
398.2620	219.0953
398.2620	218.5834
398.7739	218.5834
398.7739	218.0715
399.2858	218.0715
399.2858	217.5596
399.7977	217.5596
399.7977	217.0477
400.8215	217.0477
400.8215	216.5358
402.8691	216.5358
402.8691	217.0477
403.8929	217.0477
403.8929	217.5596
406.4525	217.5596
406.4525	218.0715
406.9644	218.0715
406.9644	219.6072
406.4525	219.6072
406.4525	225.7500
405.4286	225.7500
405.4286	226.2619
404.9167	226.2619
404.9167	226.7739
404.4048	226.7739
404.4048	227.2858
403.8929	227.2858
403.8929	227.7977
403.3810	227.7977
403.3810	228.3096
402.3572	228.3096
402.3572	228.8215
401.8453	228.8215
401.8453	229.3334
401.3334	229.3334
401.3334	229.8453
400.8215	229.8453
400.8215	230.3572
400.3096	230.3572
400.3096	230.8691
399.7977	230.8691
399.7977	231.8929
399.2858	231.8929
399.2858	232.4048
398.7739	232.4048
398.7739	233.4286
398.2620	233.4286
398.2620	234.4524
397.7501	234.4524
397.7501	237.0119
397.2382	237.0119
397.2382	240.0834
397.7501	240.0834
397.7501	242.6429
398.2620	242.6429
398.2620	243.6667
398.7739	243.6667
398.7739	244.6905
399.2858	244.6905
399.2858	245.2024
399.7977	245.2024
399.7977	245.7143
400.3096	245.7143
400.3096	246.2262
400.8215	246.2262
400.8215	248.7858
401.3334	248.7858
401.3334	249.8096
401.8453	249.8096
401.8453	250.8334
402.3572	250.8334
402.3572	251.8572
402.8691	251.8572
402.8691	252.3691
403.3810	252.3691
403.3810	252.8810
403.8929	252.8810
403.8929	254.4167
404.4048	254.4167
404.4048	256.4643
404.9167	256.4643
404.9167	258.5120
402.8691	258.5120
402.8691	258.0000
400.3096	258.0000
400.3096	257.4881
397.7501	257.4881
397.7501	258.0000
395.1906	258.0000
395.1906	258.5120
394.1667	258.5120
394.1667	259.0239
393.1429	259.0239
393.1429	259.5358
392.6310	259.5358
392.6310	260.0477
392.1191	260.0477
392.1191	260.5596
391.6072	260.5596
391.6072	261.0715
391.0953	261.0715
391.0953	261.5834
390.5834	261.5834
390.5834	262.0953
390.0715	262.0953
390.0715	262.6072
389.5596	262.6072
389.5596	263.1191
389.0477	263.1191
389.0477	263.6310
388.5358	263.6310
388.5358	264.1429
388.0239	264.1429
388.0239	264.6548
387.5120	264.6548
387.5120	265.1667
387.0001	265.1667
387.0001	265.6786
386.4882	265.6786
386.4882	266.7024
385.9763	266.7024
385.9763	267.7262
385.4644	267.7262
385.4644	268.2381
384.9525	268.2381
384.9525	269.2620
384.4405	269.2620
384.4405	270.2858
383.9286	270.2858
383.9286	272.8453
383.4167	272.8453
383.4167	275.4048
382.9048	275.4048
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.0358
380.3453	281.0358
380.3453	280.5239
375.7382	280.5239
375.7382	281.0358
373.1786	281.0358
373.1786	281.5477
372.1548	281.5477
372.1548	282.0596
371.1310	282.0596
371.1310	282.5715
370.6191	282.5715
370.6191	283.0834
369.5953	283.0834
369.5953	283.5953
368.5715	283.5953
368.5715	284.1072
367.5477	284.1072
367.5477	284.6191
364.9882	284.6191
364.9882	285.1310
363.9644	285.1310
363.9644	285.6429
359.8691	285.6429
359.8691	286.1548
357.3096	286.1548
357.3096	286.6667
356.2858	286.6667
356.2858	287.1786
355.2620	287.1786
355.2620	287.6905
354.7501	287.6905
354.7501	288.2024
354.2382	288.2024
354.2382	288.7143
353.7263	288.7143
353.7263	289.2262
353.2144	289.2262
353.2144	289.7382
352.7024	289.7382
352.7024	290.7620
352.1905	290.7620
352.1905	291.7858
351.6786	291.7858
351.6786	294.3453
351.1667	294.3453
351.1667	299.4643
351.6786	299.4643
351.6786	302.0239
352.1905	302.0239
352.1905	303.0477
352.7024	303.0477
352.7024	304.5834
352.1905	304.5834
352.1905	305.0953
351.6786	305.0953
351.6786	305.6072
351.1667	305.6072
351.1667	306.1191
350.6548	306.1191
350.6548	306.6310
350.1429	306.6310
350.1429	307.1429
349.6310	307.1429
349.6310	308.1667
349.1191	308.1667
349.1191	308.6786
348.6072	308.6786
348.6072	309.1905
344.5120	309.1905
344.5120	308.6786
344.0001	308.6786
344.0001	305.6072
343.4882	305.6072
343.4882	299.9762
344.0001	299.9762
344.0001	291.7858
343.4882	291.7858
343.4882	289.2262
342.9763	289.2262
342.9763	288.2024
342.4644	288.2024
342.4644	287.1786
341.9524	287.1786
341.9524	286.6667
341.4405	286.6667
341.4405	286.1548
340.9286	286.1548
340.9286	285.6429
340.4167	285.6429
340.4167	285.1310
339.9048	285.1310
339.9048	284.6191
338.8810	284.6191
338.8810	284.1072
337.8572	284.1072
337.8572	283.5953
335.2977	283.5953
335.2977	283.0834
330.1786	283.0834
330.1786	283.5953
328.6429	283.5953
