352.7024	217.5596
356.7977	217.5596
356.7977	218.0715
359.3572	218.0715
359.3572	218.5834
361.9167	218.5834
361.9167	219.0953
362.4286	219.0953
362.4286	219.6072
363.4525	219.6072
363.4525	220.1191
363.9644	220.1191
363.9644	220.6310
364.9882	220.6310
364.9882	221.1429
366.0120	221.1429
366.0120	221.6548
367.0358	221.6548
367.0358	222.1667
368.0596	222.1667
368.0596	222.6786
370.6191	222.6786
370.6191	223.1905
373.6905	223.1905
373.6905	222.6786
376.2501	222.6786
376.2501	222.1667
377.7858	222.1667
377.7858	223.1905
378.2977	223.1905
378.2977	224.2143
378.8096	224.2143
378.8096	224.7262
379.3215	224.7262
379.3215	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.8810	226.7739
381.8810	227.2858
382.9048	227.2858
382.9048	227.7977
384.4405	227.7977
384.4405	228.3096
385.4644	228.3096
385.4644	228.8215
385.9763	228.8215
385.9763	229.3334
386.4882	229.3334
386.4882	229.8453
387.5120	229.8453
387.5120	230.3572
388.5358	230.3572
388.5358	230.8691
391.0953	230.8691
391.0953	231.3810
394.6786	231.3810
394.6786	230.8691
398.7739	230.8691
398.7739	231.3810
399.2858	231.3810
399.2858	232.9167
396.7263	232.9167
396.7263	233.4286
395.7025	233.4286
395.7025	233.9405
394.6786	233.9405
394.6786	234.4524
394.1667	234.4524
394.1667	234.9643
393.6548	234.9643
393.6548	235.4762
393.1429	235.4762
393.1429	235.9881
392.6310	235.9881
392.6310	236.5000
392.1191	236.5000
392.1191	237.5239
391.6072	237.5239
391.6072	238.5477
391.0953	238.5477
391.0953	241.1072
390.5834	241.1072
390.5834	245.2024
391.0953	245.2024
391.0953	247.7620
391.6072	247.7620
391.6072	249.2977
392.1191	249.2977
392.1191	250.3215
392.6310	250.3215
392.6310	251.3453
393.1429	251.3453
393.1429	252.3691
393.6548	252.3691
393.6548	253.3929
394.1667	253.3929
394.1667	253.9048
394.6786	253.9048
394.6786	254.9286
395.1906	254.9286
395.1906	255.4405
395.7025	255.4405
395.7025	255.9524
396.2144	255.9524
396.2144	256.9762
396.7263	256.9762
396.7263	258.0000
397.2382	258.0000
397.2382	259.0239
397.7501	259.0239
397.7501	259.5358
398.2620	259.5358
398.2620	260.5596
398.7739	260.5596
398.7739	261.5834
399.2858	261.5834
399.2858	264.1429
399.7977	264.1429
399.7977	265.6786
399.2858	265.6786
399.2858	266.7024
398.7739	266.7024
398.7739	267.7262
398.2620	267.7262
398.2620	270.2858
397.7501	270.2858
397.7501	273.3572
397.2382	273.3572
397.2382	274.8929
396.7263	274.8929
396.7263	275.4048
396.2144	275.4048
396.2144	276.4286
395.7025	276.4286
395.7025	276.9405
395.1906	276.9405
395.1906	277.9643
394.6786	277.9643
394.6786	278.9881
394.1667	278.9881
394.1667	279.5001
393.6548	279.5001
393.6548	280.5239
393.1429	280.5239
393.1429	281.5477
392.6310	281.5477
392.6310	282.5715
392.1191	282.5715
392.1191	283.5953
391.6072	283.5953
391.6072	284.6191
391.0953	284.6191
391.0953	285.6429
390.5834	285.6429
390.5834	286.6667
390.0715	286.6667
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
386.4882	289.7382
386.4882	290.2501
383.9286	290.2501
383.9286	290.7620
382.9048	290.7620
382.9048	291.2739
381.8810	291.2739
381.8810	291.7858
381.3691	291.7858
381.3691	292.2977
380.8572	292.2977
380.8572	292.8096
380.3453	292.8096
380.3453	293.3215
379.8334	293.3215
379.8334	293.8334
379.3215	293.8334
379.3215	294.3453
378.8096	294.3453
378.8096	294.8572
378.2977	294.8572
378.2977	295.3691
377.2739	295.3691
377.2739	295.8810
376.2501	295.8810
376.2501	296.3929
375.2263	296.3929
375.2263	296.9048
374.7144	296.9048
374.7144	297.4167
374.2025	297.4167
374.2025	297.9286
373.6905	297.9286
373.6905	298.4405
373.1786	298.4405
373.1786	298.9524
372.6667	298.9524
372.6667	299.4643
372.1548	299.4643
372.1548	300.4882
371.6429	300.4882
371.6429	301.0001
371.1310	301.0001
371.1310	301.5120
370.6191	301.5120
370.6191	302.0239
370.1072	302.0239
370.1072	303.0477
369.5953	303.0477
369.5953	304.0715
369.0834	304.0715
369.0834	306.6310
368.5715	306.6310
368.5715	309.7024
369.0834	309.7024
369.0834	312.2620
369.5953	312.2620
369.5953	313.2858
370.1072	313.2858
370.1072	314.3096
370.6191	314.3096
370.6191	314.8215
371.1310	314.8215
371.1310	315.3334
371.6429	315.3334
371.6429	315.8453
372.1548	315.8453
372.1548	316.8691
372.6667	316.8691
372.6667	318.4048
373.1786	318.4048
373.1786	319.4286
373.6905	319.4286
373.6905	320.9643
374.2025	320.9643
374.2025	321.9882
374.7144	321.9882
374.7144	323.5239
375.2263	323.5239
375.2263	324.0358
374.7144	324.0358
374.7144	324.5477
374.2025	324.5477
374.2025	325.0596
373.6905	325.0596
373.6905	325.5715
373.1786	325.5715
373.1786	326.0834
372.6667	326.0834
372.6667	326.5953
372.1548	326.5953
372.1548	327.1072
371.6429	327.1072
371.6429	327.6191
371.1310	327.6191
371.1310	328.1310
370.1072	328.1310
370.1072	328.6429
369.0834	328.6429
369.0834	328.1310
366.0120	328.1310
366.0120	328.6429
364.4763	328.6429
364.4763	328.1310
363.4525	328.1310
363.4525	327.6191
362.4286	327.6191
362.4286	327.1072
360.3810	327.1072
360.3810	326.5953
357.8215	326.5953
357.8215	324.0358
357.3096	324.0358
357.3096	323.0120
356.7977	323.0120
356.7977	321.9882
356.2858	321.9882
356.2858	320.9643
355.7739	320.9643
355.7739	320.4524
355.2620	320.4524
355.2620	319.9405
354.7501	319.9405
354.7501	319.4286
354.2382	319.4286
354.2382	318.9167
353.7263	318.9167
353.7263	318.4048
352.7024	318.4048
352.7024	316.3572
352.1905	316.3572
352.1905	315.3334
351.6786	315.3334
351.6786	314.3096
352.1905	314.3096
352.1905	299.9762
351.6786	299.9762
351.6786	297.4167
351.1667	297.4167
351.1667	296.3929
350.6548	296.3929
350.6548	295.3691
350.1429	295.3691
350.1429	294.8572
349.6310	294.8572
349.6310	294.3453
349.1191	294.3453
349.1191	293.8334
348.6072	293.8334
348.6072	293.3215
348.0953	293.3215
348.0953	292.8096
347.0715	292.8096
347.0715	292.2977
346.0477	292.2977
346.0477	291.7858
343.4882	291.7858
343.4882	291.2739
339.3929	291.2739
339.3929	290.7620
338.8810	290.7620
338.8810	290.2501
338.3691	290.2501
338.3691	289.7382
337.3453	289.7382
337.3453	289.2262
336.3215	289.2262
336.3215	288.7143
335.2977	288.7143
335.2977	288.2024
334.7858	288.2024
334.7858	287.6905
334.2739	287.6905
334.2739	287.1786
333.2501	287.1786
333.2501	286.6667
332.2263	286.6667
332.2263	286.1548
331.7143	286.1548
331.7143	285.6429
331.2024	285.6429
331.2024	285.1310
330.6905	285.1310
330.6905	283.0834
330.1786	283.0834
330.1786	282.0596
329.6667	282.0596
329.6667	281.0358
329.1548	281.0358
329.1548	280.0120
328.6429	280.0120
328.6429	278.9881
328.1310	278.9881
328.1310	277.9643
327.6191	277.9643
327.6191	277.4524
327.1072	277.4524
327.1072	276.9405
326.5953	276.9405
326.5953	276.4286
326.0834	276.4286
326.0834	275.9167
325.5715	275.9167
325.5715	274.8929
325.0596	274.8929
325.0596	273.8691
324.5477	273.8691
324.5477	272.8453
324.0358	272.8453
324.0358	272.3334
323.5239	272.3334
323.5239	271.8215
323.0120	271.8215
323.0120	271.3096
322.5001	271.3096
322.5001	270.7977
321.9882	270.7977
321.9882	270.2858
321.4763	270.2858
321.4763	269.7739
320.9643	269.7739
320.9643	269.2620
319.9405	269.2620
319.9405	268.7501
318.9167	268.7501
318.9167	268.2381
316.8691	268.2381
316.8691	267.7262
316.3572	267.7262
316.3572	265.1667
315.8453	265.1667
315.8453	263.6310
315.3334	263.6310
315.3334	262.6072
314.8215	262.6072
314.8215	260.5596
314.3096	260.5596
314.3096	259.5358
313.7977	259.5358
313.7977	258.5120
313.2858	258.5120
313.2858	258.0000
312.7739	258.0000
312.7739	254.9286
312.2620	254.9286
312.2620	252.3691
311.7501	252.3691
311.7501	251.8572
312.2620	251.8572
312.2620	247.7620
312.7739	247.7620
312.7739	246.7381
313.2858	246.7381
313.2858	245.7143
313.7977	245.7143
313.7977	245.2024
314.3096	245.2024
314.3096	244.6905
314.8215	244.6905
314.8215	244.1786
315.3334	244.1786
315.3334	243.1548
315.8453	243.1548
315.8453	242.6429
316.3572	242.6429
316.3572	241.6191
316.8691	241.6191
316.8691	241.1072
317.3810	241.1072
317.3810	240.0834
317.8929	240.0834
317.8929	239.0596
318.4048	239.0596
318.4048	237.0119
318.9167	237.0119
318.9167	236.5000
319.4286	236.5000
319.4286	235.9881
319.9405	235.9881
319.9405	235.4762
320.4524	235.4762
320.4524	234.9643
321.4763	234.9643
321.4763	234.4524
321.9882	234.4524
321.9882	233.9405
323.0120	233.9405
323.0120	233.4286
324.0358	233.4286
324.0358	232.9167
324.5477	232.9167
324.5477	232.4048
325.0596	232.4048
325.0596	231.8929
325.5715	231.8929
325.5715	231.3810
326.0834	231.3810
326.0834	230.8691
327.1072	230.8691
327.1072	230.3572
328.1310	230.3572
328.1310	229.8453
329.1548	229.8453
329.1548	229.3334
329.6667	229.3334
329.6667	228.8215
330.6905	228.8215
330.6905	228.3096
331.7143	228.3096
331.7143	227.7977
332.2263	227.7977
332.2263	227.2858
332.7382	227.2858
332.7382	226.7739
333.2501	226.7739
333.2501	226.2619
333.7620	226.2619
333.7620	225.7500
334.2739	225.7500
334.2739	224.7262
334.7858	224.7262
334.7858	223.7024
335.2977	223.7024
335.2977	222.6786
335.8096	222.6786
335.8096	222.1667
336.8334	222.1667
336.8334	221.6548
337.8572	221.6548
337.8572	221.1429
338.8810	221.1429
338.8810	220.6310
339.3929	220.6310
339.3929	220.1191
339.9048	220.1191
339.9048	219.6072
340.4167	219.6072
340.4167	219.0953
340.9286	219.0953
340.9286	218.5834
341.4405	218.5834
341.4405	218.0715
341.9524	218.0715
341.9524	218.5834
346.5596	218.5834
346.5596	218.0715
349.1191	218.0715
349.1191	217.5596
351.1667	217.5596
351.1667	217.0477
352.7024	217.0477
