338.8810	228.8215
340.9286	228.8215
340.9286	229.3334
341.9524	229.3334
341.9524	229.8453
342.9763	229.8453
342.9763	230.3572
344.0001	230.3572
344.0001	230.8691
346.5596	230.8691
346.5596	231.3810
349.1191	231.3810
349.1191	230.8691
352.1905	230.8691
352.1905	231.3810
352.7024	231.3810
352.7024	231.8929
353.2144	231.8929
353.2144	232.4048
354.2382	232.4048
354.2382	232.9167
354.7501	232.9167
354.7501	233.4286
355.2620	233.4286
355.2620	233.9405
356.2858	233.9405
356.2858	234.4524
356.7977	234.4524
356.7977	234.9643
357.8215	234.9643
357.8215	235.4762
358.8453	235.4762
358.8453	235.9881
359.8691	235.9881
359.8691	236.5000
362.4286	236.5000
362.4286	237.0119
364.9882	237.0119
364.9882	237.5239
371.6429	237.5239
371.6429	237.0119
374.2025	237.0119
374.2025	236.5000
375.2263	236.5000
375.2263	235.9881
376.2501	235.9881
376.2501	236.5000
378.8096	236.5000
378.8096	235.9881
379.8334	235.9881
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.9286	240.0834
383.9286	240.5953
384.9525	240.5953
384.9525	241.1072
387.5120	241.1072
387.5120	241.6191
390.5834	241.6191
390.5834	241.1072
393.1429	241.1072
393.1429	240.5953
394.1667	240.5953
394.1667	240.0834
397.7501	240.0834
397.7501	240.5953
398.2620	240.5953
398.2620	241.1072
397.7501	241.1072
397.7501	242.1310
397.2382	242.1310
397.2382	244.6905
396.7263	244.6905
396.7263	251.3453
397.2382	251.3453
397.2382	253.9048
397.7501	253.9048
397.7501	255.4405
398.2620	255.4405
398.2620	256.4643
398.7739	256.4643
398.7739	257.4881
399.2858	257.4881
399.2858	258.0000
399.7977	258.0000
399.7977	258.5120
400.3096	258.5120
400.3096	260.5596
400.8215	260.5596
400.8215	261.5834
401.3334	261.5834
401.3334	262.6072
401.8453	262.6072
401.8453	263.1191
402.3572	263.1191
402.3572	263.6310
402.8691	263.6310
402.8691	265.6786
403.3810	265.6786
403.3810	266.7024
403.8929	266.7024
403.8929	267.7262
404.4048	267.7262
404.4048	268.7501
404.9167	268.7501
404.9167	273.3572
405.4286	273.3572
405.4286	274.3810
404.9167	274.3810
404.9167	275.9167
404.4048	275.9167
404.4048	276.9405
403.8929	276.9405
403.8929	277.9643
403.3810	277.9643
403.3810	280.5239
402.8691	280.5239
402.8691	281.0358
402.3572	281.0358
402.3572	281.5477
401.8453	281.5477
401.8453	282.5715
401.3334	282.5715
401.3334	283.0834
400.8215	283.0834
400.8215	284.1072
400.3096	284.1072
400.3096	284.6191
399.7977	284.6191
399.7977	285.6429
399.2858	285.6429
399.2858	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.6905
397.7501	287.6905
397.7501	288.2024
397.2382	288.2024
397.2382	288.7143
396.7263	288.7143
396.7263	289.7382
395.7025	289.7382
395.7025	290.2501
395.1906	290.2501
395.1906	290.7620
394.6786	290.7620
394.6786	291.2739
394.1667	291.2739
394.1667	291.7858
393.6548	291.7858
393.6548	292.2977
393.1429	292.2977
393.1429	292.8096
392.6310	292.8096
392.6310	293.3215
392.1191	293.3215
392.1191	293.8334
391.6072	293.8334
391.6072	294.8572
391.0953	294.8572
391.0953	295.3691
390.5834	295.3691
390.5834	296.3929
390.0715	296.3929
390.0715	296.9048
389.5596	296.9048
389.5596	297.4167
389.0477	297.4167
389.0477	297.9286
388.0239	297.9286
388.0239	298.4405
385.4644	298.4405
385.4644	298.9524
382.9048	298.9524
382.9048	299.4643
381.8810	299.4643
381.8810	299.9762
380.8572	299.9762
380.8572	300.4882
380.3453	300.4882
380.3453	301.0001
379.8334	301.0001
379.8334	301.5120
379.3215	301.5120
379.3215	302.0239
378.2977	302.0239
378.2977	302.5358
375.2263	302.5358
375.2263	303.0477
372.1548	303.0477
372.1548	303.5596
369.5953	303.5596
369.5953	304.0715
368.5715	304.0715
368.5715	304.5834
367.5477	304.5834
367.5477	305.0953
367.0358	305.0953
367.0358	305.6072
362.4286	305.6072
362.4286	306.1191
359.8691	306.1191
359.8691	306.6310
358.8453	306.6310
358.8453	307.1429
357.8215	307.1429
357.8215	307.6548
357.3096	307.6548
357.3096	308.1667
356.7977	308.1667
356.7977	308.6786
356.2858	308.6786
356.2858	309.1905
355.7739	309.1905
355.7739	309.7024
355.2620	309.7024
355.2620	310.7262
354.7501	310.7262
354.7501	311.7501
354.2382	311.7501
354.2382	313.2858
353.7263	313.2858
353.7263	315.8453
353.2144	315.8453
353.2144	318.9167
353.7263	318.9167
353.7263	321.4763
354.2382	321.4763
354.2382	323.0120
354.7501	323.0120
354.7501	324.5477
355.2620	324.5477
355.2620	327.1072
354.7501	327.1072
354.7501	327.6191
354.2382	327.6191
354.2382	328.6429
353.7263	328.6429
353.7263	329.6667
353.2144	329.6667
353.2144	331.7143
352.7024	331.7143
352.7024	334.2739
352.1905	334.2739
352.1905	334.7858
351.6786	334.7858
351.6786	334.2739
349.6310	334.2739
349.6310	333.7620
349.1191	333.7620
349.1191	333.2501
348.0953	333.2501
348.0953	332.7382
347.0715	332.7382
347.0715	332.2263
346.0477	332.2263
346.0477	331.7143
345.5358	331.7143
345.5358	329.6667
345.0239	329.6667
345.0239	327.6191
345.5358	327.6191
345.5358	319.4286
346.0477	319.4286
346.0477	310.7262
345.5358	310.7262
345.5358	306.6310
345.0239	306.6310
345.0239	304.0715
344.5120	304.0715
344.5120	303.0477
344.0001	303.0477
344.0001	302.0239
343.4882	302.0239
343.4882	301.5120
342.9763	301.5120
342.9763	301.0001
342.4644	301.0001
342.4644	300.4882
341.9524	300.4882
341.9524	299.9762
341.4405	299.9762
341.4405	299.4643
340.4167	299.4643
340.4167	298.9524
339.3929	298.9524
339.3929	298.4405
336.8334	298.4405
336.8334	297.9286
335.2977	297.9286
335.2977	297.4167
333.7620	297.4167
333.7620	296.9048
332.2263	296.9048
332.2263	296.3929
331.2024	296.3929
331.2024	295.8810
330.1786	295.8810
330.1786	295.3691
328.6429	295.3691
328.6429	294.8572
327.6191	294.8572
327.6191	294.3453
327.1072	294.3453
327.1072	293.8334
326.5953	293.8334
326.5953	293.3215
325.5715	293.3215
325.5715	292.2977
325.0596	292.2977
325.0596	291.7858
324.5477	291.7858
324.5477	291.2739
324.0358	291.2739
324.0358	290.7620
323.5239	290.7620
323.5239	289.7382
323.0120	289.7382
323.0120	288.7143
322.5001	288.7143
322.5001	288.2024
321.9882	288.2024
321.9882	287.6905
321.4763	287.6905
321.4763	287.1786
320.9643	287.1786
320.9643	286.6667
320.4524	286.6667
320.4524	286.1548
319.9405	286.1548
319.9405	285.6429
319.4286	285.6429
319.4286	285.1310
318.4048	285.1310
318.4048	284.6191
317.8929	284.6191
317.8929	283.0834
317.3810	283.0834
317.3810	282.0596
316.8691	282.0596
316.8691	281.0358
316.3572	281.0358
316.3572	280.5239
315.8453	280.5239
