351.1667	220.1191
351.6786	220.1191
351.6786	220.6310
352.7024	220.6310
352.7024	221.1429
353.7263	221.1429
353.7263	221.6548
354.2382	221.6548
354.2382	222.1667
354.7501	222.1667
354.7501	222.6786
355.7739	222.6786
355.7739	223.1905
356.7977	223.1905
356.7977	223.7024
357.8215	223.7024
357.8215	224.2143
358.3334	224.2143
358.3334	224.7262
358.8453	224.7262
358.8453	225.2381
359.8691	225.2381
359.8691	225.7500
360.8929	225.7500
360.8929	226.2619
361.9167	226.2619
361.9167	226.7739
363.9644	226.7739
363.9644	227.2858
366.5239	227.2858
366.5239	227.7977
370.1072	227.7977
370.1072	228.3096
371.1310	228.3096
371.1310	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.8929
375.2263	231.8929
375.2263	232.9167
375.7382	232.9167
375.7382	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
380.3453	237.0119
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.9286	240.5953
383.9286	241.1072
384.9525	241.1072
384.9525	241.6191
387.5120	241.6191
387.5120	242.1310
390.5834	242.1310
390.5834	241.6191
393.1429	241.6191
393.1429	241.1072
394.1667	241.1072
394.1667	240.5953
396.2144	240.5953
396.2144	240.0834
397.2382	240.0834
397.2382	239.5715
400.3096	239.5715
400.3096	240.0834
400.8215	240.0834
400.8215	241.1072
401.3334	241.1072
401.3334	241.6191
401.8453	241.6191
401.8453	242.1310
402.3572	242.1310
402.3572	242.6429
402.8691	242.6429
402.8691	243.6667
403.3810	243.6667
403.3810	244.1786
403.8929	244.1786
403.8929	246.2262
404.4048	246.2262
404.4048	247.2500
404.9167	247.2500
404.9167	249.2977
404.4048	249.2977
404.4048	249.8096
403.8929	249.8096
403.8929	250.3215
403.3810	250.3215
