340.9286	221.1429
342.9763	221.1429
342.9763	221.6548
345.5358	221.6548
345.5358	222.1667
346.5596	222.1667
346.5596	222.6786
349.1191	222.6786
349.1191	223.1905
354.2382	223.1905
354.2382	222.6786
356.7977	222.6786
356.7977	222.1667
357.8215	222.1667
357.8215	222.6786
358.3334	222.6786
358.3334	223.1905
358.8453	223.1905
358.8453	223.7024
359.3572	223.7024
359.3572	224.2143
359.8691	224.2143
359.8691	224.7262
360.3810	224.7262
360.3810	225.2381
361.4048	225.2381
361.4048	225.7500
362.4286	225.7500
362.4286	226.2619
364.4763	226.2619
364.4763	226.7739
367.0358	226.7739
367.0358	227.2858
368.0596	227.2858
368.0596	227.7977
368.5715	227.7977
368.5715	228.3096
369.0834	228.3096
369.0834	228.8215
369.5953	228.8215
369.5953	229.3334
370.1072	229.3334
370.1072	229.8453
370.6191	229.8453
370.6191	230.3572
371.1310	230.3572
371.1310	230.8691
372.1548	230.8691
372.1548	231.3810
373.1786	231.3810
373.1786	231.8929
374.7144	231.8929
374.7144	232.4048
376.2501	232.4048
376.2501	232.9167
377.2739	232.9167
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.8572	235.9881
380.8572	236.5000
381.8810	236.5000
381.8810	237.0119
384.4405	237.0119
384.4405	237.5239
387.5120	237.5239
387.5120	237.0119
390.0715	237.0119
390.0715	236.5000
391.0953	236.5000
391.0953	235.9881
392.1191	235.9881
392.1191	235.4762
392.6310	235.4762
392.6310	234.9643
393.1429	234.9643
393.1429	234.4524
393.6548	234.4524
393.6548	233.9405
394.1667	233.9405
394.1667	233.4286
395.7025	233.4286
395.7025	232.9167
397.2382	232.9167
397.2382	233.4286
398.2620	233.4286
398.2620	233.9405
398.7739	233.9405
398.7739	234.4524
399.2858	234.4524
399.2858	235.9881
398.7739	235.9881
398.7739	236.5000
396.7263	236.5000
396.7263	237.0119
395.7025	237.0119
395.7025	237.5239
394.6786	237.5239
394.6786	238.0358
394.1667	238.0358
394.1667	238.5477
393.6548	238.5477
393.6548	239.0596
393.1429	239.0596
393.1429	239.5715
392.6310	239.5715
392.6310	240.0834
392.1191	240.0834
392.1191	241.1072
391.6072	241.1072
391.6072	242.1310
391.0953	242.1310
391.0953	244.6905
390.5834	244.6905
390.5834	248.7858
391.0953	248.7858
391.0953	251.3453
391.6072	251.3453
391.6072	252.3691
392.1191	252.3691
392.1191	253.3929
392.6310	253.3929
392.6310	253.9048
393.1429	253.9048
393.1429	254.4167
393.6548	254.4167
393.6548	254.9286
394.1667	254.9286
394.1667	255.4405
394.6786	255.4405
394.6786	255.9524
395.1906	255.9524
395.1906	256.4643
395.7025	256.4643
395.7025	256.9762
396.2144	256.9762
396.2144	257.4881
396.7263	257.4881
396.7263	258.5120
397.2382	258.5120
397.2382	259.5358
397.7501	259.5358
397.7501	260.0477
398.2620	260.0477
398.2620	260.5596
398.7739	260.5596
398.7739	261.5834
399.2858	261.5834
399.2858	262.0953
399.7977	262.0953
399.7977	263.1191
400.3096	263.1191
400.3096	266.1905
399.7977	266.1905
399.7977	270.2858
400.3096	270.2858
400.3096	271.8215
399.7977	271.8215
399.7977	272.8453
399.2858	272.8453
399.2858	274.3810
398.7739	274.3810
398.7739	276.4286
398.2620	276.4286
398.2620	277.4524
397.7501	277.4524
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.5715
394.6786	282.5715
394.6786	283.5953
394.1667	283.5953
394.1667	284.6191
393.6548	284.6191
393.6548	286.1548
393.1429	286.1548
393.1429	287.1786
392.6310	287.1786
392.6310	287.6905
392.1191	287.6905
392.1191	288.2024
391.6072	288.2024
391.6072	288.7143
391.0953	288.7143
391.0953	289.7382
390.5834	289.7382
390.5834	290.7620
390.0715	290.7620
390.0715	291.7858
389.5596	291.7858
389.5596	292.2977
389.0477	292.2977
389.0477	293.3215
388.5358	293.3215
388.5358	293.8334
387.5120	293.8334
387.5120	294.3453
386.4882	294.3453
386.4882	294.8572
385.4644	294.8572
385.4644	295.3691
384.9525	295.3691
384.9525	295.8810
384.4405	295.8810
384.4405	296.3929
383.9286	296.3929
383.9286	296.9048
382.9048	296.9048
382.9048	297.4167
377.2739	297.4167
377.2739	297.9286
374.7144	297.9286
374.7144	298.4405
373.1786	298.4405
373.1786	298.9524
372.1548	298.9524
372.1548	299.4643
371.1310	299.4643
371.1310	299.9762
370.6191	299.9762
370.6191	300.4882
370.1072	300.4882
370.1072	301.0001
369.5953	301.0001
369.5953	301.5120
369.0834	301.5120
369.0834	302.0239
368.5715	302.0239
368.5715	303.0477
368.0596	303.0477
368.0596	304.0715
367.5477	304.0715
367.5477	305.6072
367.0358	305.6072
367.0358	308.1667
366.5239	308.1667
366.5239	314.8215
367.0358	314.8215
367.0358	317.3810
367.5477	317.3810
367.5477	319.9405
367.0358	319.9405
367.0358	320.4524
