343.4882	223.7024
347.0715	223.7024
347.0715	224.2143
355.7739	224.2143
355.7739	224.7262
356.7977	224.7262
356.7977	225.2381
358.3334	225.2381
358.3334	225.7500
359.3572	225.7500
359.3572	226.2619
359.8691	226.2619
359.8691	226.7739
360.3810	226.7739
360.3810	227.2858
360.8929	227.2858
360.8929	227.7977
361.4048	227.7977
361.4048	228.3096
362.4286	228.3096
362.4286	228.8215
363.4525	228.8215
363.4525	229.3334
364.4763	229.3334
364.4763	229.8453
365.5001	229.8453
365.5001	230.3572
368.0596	230.3572
368.0596	230.8691
369.0834	230.8691
369.0834	231.3810
369.5953	231.3810
369.5953	231.8929
370.1072	231.8929
370.1072	232.4048
370.6191	232.4048
370.6191	232.9167
371.1310	232.9167
371.1310	233.4286
371.6429	233.4286
371.6429	233.9405
372.6667	233.9405
372.6667	234.4524
373.6905	234.4524
373.6905	234.9643
375.2263	234.9643
375.2263	235.4762
377.7858	235.4762
377.7858	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.9048	238.0358
382.9048	238.5477
385.4644	238.5477
385.4644	239.0596
388.0239	239.0596
388.0239	238.5477
390.5834	238.5477
390.5834	238.0358
391.6072	238.0358
391.6072	237.5239
392.6310	237.5239
392.6310	237.0119
393.1429	237.0119
393.1429	236.5000
393.6548	236.5000
393.6548	235.9881
394.1667	235.9881
394.1667	235.4762
394.6786	235.4762
394.6786	234.9643
395.1906	234.9643
395.1906	234.4524
398.7739	234.4524
398.7739	234.9643
399.2858	234.9643
399.2858	235.4762
399.7977	235.4762
399.7977	235.9881
400.3096	235.9881
400.3096	237.0119
399.7977	237.0119
399.7977	237.5239
398.7739	237.5239
398.7739	238.0358
398.2620	238.0358
398.2620	238.5477
397.7501	238.5477
397.7501	239.0596
397.2382	239.0596
397.2382	239.5715
396.7263	239.5715
396.7263	240.0834
396.2144	240.0834
396.2144	241.1072
395.7025	241.1072
395.7025	242.1310
395.1906	242.1310
395.1906	244.6905
394.6786	244.6905
394.6786	249.2977
395.1906	249.2977
395.1906	251.8572
395.7025	251.8572
395.7025	253.9048
396.2144	253.9048
396.2144	254.9286
396.7263	254.9286
396.7263	255.9524
397.2382	255.9524
397.2382	256.9762
397.7501	256.9762
397.7501	258.0000
398.2620	258.0000
398.2620	259.0239
398.7739	259.0239
398.7739	260.0477
399.2858	260.0477
399.2858	262.6072
399.7977	262.6072
399.7977	264.6548
400.3096	264.6548
400.3096	269.7739
400.8215	269.7739
400.8215	274.8929
401.3334	274.8929
401.3334	278.9881
400.8215	278.9881
400.8215	280.0120
400.3096	280.0120
400.3096	281.0358
399.7977	281.0358
399.7977	282.0596
399.2858	282.0596
399.2858	283.0834
398.7739	283.0834
398.7739	284.1072
398.2620	284.1072
398.2620	285.1310
397.7501	285.1310
397.7501	286.6667
397.2382	286.6667
397.2382	287.1786
396.7263	287.1786
396.7263	287.6905
396.2144	287.6905
396.2144	288.2024
395.7025	288.2024
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	289.7382
394.1667	289.7382
394.1667	290.7620
393.6548	290.7620
393.6548	291.2739
393.1429	291.2739
393.1429	291.7858
392.6310	291.7858
392.6310	292.2977
392.1191	292.2977
392.1191	292.8096
391.6072	292.8096
391.6072	293.3215
391.0953	293.3215
391.0953	293.8334
388.5358	293.8334
388.5358	294.3453
387.0001	294.3453
387.0001	294.8572
385.9763	294.8572
385.9763	295.3691
384.9525	295.3691
384.9525	295.8810
384.4405	295.8810
384.4405	296.3929
383.9286	296.3929
383.9286	296.9048
383.4167	296.9048
383.4167	297.4167
382.9048	297.4167
382.9048	297.9286
381.8810	297.9286
381.8810	298.4405
376.2501	298.4405
376.2501	298.9524
373.6905	298.9524
373.6905	299.4643
372.6667	299.4643
372.6667	299.9762
371.6429	299.9762
371.6429	300.4882
370.6191	300.4882
370.6191	301.0001
370.1072	301.0001
370.1072	301.5120
369.5953	301.5120
369.5953	302.0239
369.0834	302.0239
369.0834	302.5358
366.5239	302.5358
366.5239	303.0477
364.9882	303.0477
364.9882	303.5596
363.9644	303.5596
363.9644	304.0715
362.9405	304.0715
362.9405	304.5834
362.4286	304.5834
362.4286	305.0953
361.9167	305.0953
361.9167	305.6072
361.4048	305.6072
361.4048	306.1191
360.8929	306.1191
360.8929	306.6310
360.3810	306.6310
360.3810	307.6548
359.8691	307.6548
359.8691	308.6786
359.3572	308.6786
359.3572	311.2382
358.8453	311.2382
358.8453	316.3572
359.3572	316.3572
359.3572	318.9167
359.8691	318.9167
359.8691	322.5001
359.3572	322.5001
359.3572	325.0596
358.8453	325.0596
358.8453	327.6191
358.3334	327.6191
358.3334	328.1310
351.1667	328.1310
351.1667	327.6191
350.6548	327.6191
350.6548	325.0596
350.1429	325.0596
350.1429	322.5001
349.6310	322.5001
349.6310	321.4763
349.1191	321.4763
349.1191	320.4524
348.6072	320.4524
348.6072	319.9405
348.0953	319.9405
348.0953	319.4286
347.5834	319.4286
347.5834	318.9167
347.0715	318.9167
347.0715	318.4048
346.5596	318.4048
346.5596	317.8929
347.0715	317.8929
347.0715	314.3096
347.5834	314.3096
347.5834	313.7977
348.0953	313.7977
348.0953	313.2858
348.6072	313.2858
348.6072	312.7739
349.1191	312.7739
349.1191	311.7501
349.6310	311.7501
349.6310	310.7262
350.1429	310.7262
350.1429	308.1667
350.6548	308.1667
350.6548	304.0715
350.1429	304.0715
350.1429	301.5120
349.6310	301.5120
349.6310	300.4882
349.1191	300.4882
349.1191	299.4643
348.6072	299.4643
348.6072	298.9524
348.0953	298.9524
348.0953	298.4405
347.5834	298.4405
347.5834	297.9286
347.0715	297.9286
347.0715	297.4167
346.5596	297.4167
346.5596	296.9048
346.0477	296.9048
346.0477	296.3929
345.5358	296.3929
345.5358	295.8810
344.5120	295.8810
344.5120	295.3691
343.4882	295.3691
343.4882	294.8572
341.9524	294.8572
341.9524	294.3453
340.9286	294.3453
340.9286	293.8334
340.4167	293.8334
340.4167	293.3215
339.9048	293.3215
339.9048	292.8096
338.8810	292.8096
338.8810	292.2977
337.8572	292.2977
337.8572	291.7858
336.8334	291.7858
336.8334	291.2739
334.7858	291.2739
334.7858	290.7620
333.7620	290.7620
333.7620	290.2501
332.7382	290.2501
332.7382	289.7382
332.2263	289.7382
332.2263	289.2262
331.7143	289.2262
331.7143	287.6905
331.2024	287.6905
331.2024	286.1548
330.6905	286.1548
330.6905	285.1310
330.1786	285.1310
330.1786	284.1072
329.6667	284.1072
329.6667	283.5953
329.1548	283.5953
329.1548	283.0834
328.6429	283.0834
328.6429	282.5715
328.1310	282.5715
328.1310	282.0596
327.6191	282.0596
327.6191	281.5477
326.5953	281.5477
326.5953	281.0358
325.5715	281.0358
325.5715	280.5239
325.0596	280.5239
325.0596	280.0120
324.0358	280.0120
324.0358	279.5001
323.0120	279.5001
323.0120	278.9881
321.4763	278.9881
321.4763	278.4762
320.9643	278.4762
320.9643	277.9643
320.4524	277.9643
320.4524	277.4524
319.9405	277.4524
319.9405	276.9405
318.9167	276.9405
318.9167	275.9167
318.4048	275.9167
318.4048	274.8929
317.8929	274.8929
317.8929	273.8691
317.3810	273.8691
317.3810	273.3572
316.8691	273.3572
316.8691	272.8453
316.3572	272.8453
316.3572	272.3334
315.8453	272.3334
315.8453	269.7739
315.3334	269.7739
315.3334	267.2143
314.8215	267.2143
314.8215	266.1905
314.3096	266.1905
314.3096	265.1667
313.7977	265.1667
313.7977	264.6548
313.2858	264.6548
313.2858	264.1429
312.7739	264.1429
312.7739	263.6310
312.2620	263.6310
312.2620	263.1191
311.7501	263.1191
311.7501	261.5834
311.2382	261.5834
311.2382	260.0477
310.7262	260.0477
310.7262	259.0239
310.2143	259.0239
310.2143	258.0000
309.7024	258.0000
309.7024	257.4881
309.1905	257.4881
309.1905	253.9048
309.7024	253.9048
309.7024	251.3453
310.2143	251.3453
310.2143	248.2739
310.7262	248.2739
310.7262	247.2500
311.2382	247.2500
311.2382	245.7143
311.7501	245.7143
311.7501	245.2024
312.2620	245.2024
312.2620	244.1786
312.7739	244.1786
312.7739	243.1548
313.2858	243.1548
313.2858	240.5953
313.7977	240.5953
313.7977	238.0358
314.3096	238.0358
314.3096	237.0119
314.8215	237.0119
314.8215	235.9881
315.3334	235.9881
315.3334	234.9643
315.8453	234.9643
315.8453	234.4524
316.3572	234.4524
316.3572	233.9405
316.8691	233.9405
316.8691	233.4286
317.3810	233.4286
317.3810	232.4048
317.8929	232.4048
317.8929	231.3810
318.4048	231.3810
318.4048	230.3572
318.9167	230.3572
318.9167	229.8453
319.9405	229.8453
319.9405	229.3334
322.5001	229.3334
322.5001	228.8215
324.5477	228.8215
324.5477	228.3096
325.5715	228.3096
325.5715	227.7977
326.5953	227.7977
326.5953	227.2858
327.6191	227.2858
327.6191	226.7739
328.1310	226.7739
328.1310	226.2619
328.6429	226.2619
328.6429	225.7500
329.6667	225.7500
329.6667	225.2381
330.6905	225.2381
330.6905	224.7262
335.2977	224.7262
335.2977	224.2143
337.8572	224.2143
337.8572	223.7024
338.8810	223.7024
338.8810	223.1905
343.4882	223.1905
